"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	42.7373	33.6914	42.3999	33.6914	42.939	33.6914	41.9209	33.6914	43.0056	33.6914	41.2893	33.6914	42.9328	33.6914	40.4879	33.6914	42.711	33.6914	39.4934	33.6914	42.3252	33.6914	38.2756	33.6914	41.7538	33.6914	36.801	33.6914	40.9671	33.6914	35.0489	33.6914	39.925	33.6914	33.0767	33.6914	38.574	33.6914	31.2145	33.6914	36.8478	33.6914	30.2768	33.6914	34.6893	33.6914	30.8085	33.6914	32.1848	33.6914	32.1423	33.6914	30.0745	33.6914	33.4758	33.6914	29.9129	33.6914	34.4893	33.6914	31.4428	33.6914	35.1032	33.6914	33.1136	33.6914	35.298	33.6914	34.3383	33.6914	35.0545
35.1562	45.6521	35.1562	45.3436	35.1562	45.8462	35.1562	44.917	35.1562	45.9255	35.1562	44.3644	35.1562	45.8855	35.1562	43.6736	35.1562	45.7172	35.1562	42.827	35.1562	45.4074	35.1562	41.8003	35.1562	44.938	35.1562	40.5597	35.1562	44.2862	35.1562	39.0569	35.1562	43.4228	35.1562	37.2229	35.1562	42.3104	35.1562	34.9592	35.1562	40.9008	35.1562	32.1425	35.1562	39.1309	35.1562	28.7601	35.1562	36.9214	35.1562	25.7814	35.1562	34.1979	35.1562	25.7549	35.1562	31.0412	35.1562	27.5982	35.1562	28.3061	35.1562	29.0682	35.1562	27.7274	35.1562	29.7234	35.1562	28.7209	35.1562	29.5734
36.6211	48.441	36.6211	48.1312	36.6211	48.6408	36.6211	47.7081	36.6211	48.7289	36.6211	47.1633	36.6211	48.6986	36.6211	46.483	36.6211	48.5386	36.6211	45.6473	36.6211	48.2334	36.6211	44.6287	36.6211	47.7626	36.6211	43.389	36.6211	47.101	36.6211	41.8739	36.6211	46.2162	36.6211	40.0048	36.6211	45.0667	36.6211	37.6671	36.6211	43.5968	36.6211	34.7141	36.6211	41.7307	36.6211	31.1563	36.6211	39.3672	36.6211	28.423	36.6211	36.4034	36.6211	29.2595	36.6211	32.9708	36.6211	31.4322	36.6211	30.4801	36.6211	32.9504	36.6211	30.9068	36.6211	33.603	36.6211	32.4354	36.6211	33.4244
38.0859	49.714	38.0859	49.3464	38.0859	49.9381	38.0859	48.8303	38.0859	50.0174	38.0859	48.1534	38.0859	49.9451	38.0859	47.2945	38.0859	49.7084	38.0859	46.2201	38.0859	49.2883	38.0859	44.8781	38.0859	48.6582	38.0859	43.1846	38.0859	47.7805	38.0859	40.9964	38.0859	46.6014	38.0859	38.0443	38.0859	45.0397	38.0859	33.7668	38.0859	42.9658	38.0859	27.578	38.0859	40.1592	38.0859	28.525	38.0859	36.2578	38.0859	33.7221	38.0859	31.4658	38.0859	36.8976	38.0859	31.5419	38.0859	38.8208	38.0859	35.3284	38.0859	39.9275	38.0859	37.9701	38.0859	40.3956	38.0859	39.5162	38.0859	40.2735
39.5508	51.5477	39.5508	51.1944	39.5508	51.7658	39.5508	50.7041	39.5508	51.8475	39.5508	50.0723	39.5508	51.7886	39.5508	49.2939	39.5508	51.5816	39.5508	48.3668	39.5508	51.2164	39.5508	47.3007	39.5508	50.6812	39.5508	46.138	39.5508	49.9658	39.5508	44.9914	39.5508	49.0681	39.5508	44.0853	39.5508	48.0114	39.5508	43.7069	39.5508	46.8778	39.5508	43.9815	39.5508	45.8573	39.5508	44.7284	39.5508	45.2434	39.5508	45.6444	39.5508	45.2454	39.5508	46.5078	39.5508	45.7606	39.5508	47.2046	39.5508	46.4839	39.5508	47.6838	39.5508	47.1599	39.5508	47.9235	39.5508	47.6543	39.5508	47.9139
41.0156	52.435	41.0156	52.0503	41.0156	52.6343	41.0156	51.4606	41.0156	52.658	41.0156	50.6347	41.0156	52.5063	41.0156	49.525	41.0156	52.1688	41.0156	48.058	41.0156	51.623	41.0156	46.1184	41.0156	50.8298	41.0156	43.5293	41.0156	49.7256	41.0156	40.1503	41.0156	48.2042	41.0156	37.1734	41.0156	46.0718	41.0156	38.5854	41.0156	42.9119	41.0156	41.9387	41.0156	37.4921	41.0156	44.6092	41.0156	19.244	41.0156	46.5165	41.0156	35.0771	41.0156	47.8385	41.0156	41.4434	41.0156	48.6936	41.0156	44.764	41.0156	49.1438	41.0156	46.8201	41.0156	49.2117	41.0156	48.1235	41.0156	48.887
42.4805	52.2342	42.4805	51.6641	42.4805	52.6069	42.4805	50.8983	42.4805	52.7823	42.4805	49.9528	42.4805	52.7577	42.4805	48.8873	42.4805	52.5263	42.4805	47.865	42.4805	52.0781	42.4805	47.2113	42.4805	51.4056	42.4805	47.2933	42.4805	50.5191	42.4805	48.1509	42.4805	49.4893	42.4805	49.446	42.4805	48.5337	42.4805	50.8277	42.4805	48.0802	42.4805	52.1061	42.4805	48.5075	42.4805	53.207	42.4805	49.6733	42.4805	54.108	42.4805	51.1037	42.4805	54.8042	42.4805	52.4588	42.4805	55.2946	42.4805	53.5976	42.4805	55.5769	42.4805	54.4815	42.4805	55.6461	42.4805	55.1101	42.4805	55.4941
43.9453	55.9953	43.9453	55.5914	43.9453	56.2599	43.9453	55.0573	43.9453	56.3797	43.9453	54.4115	43.9453	56.3493	43.9453	53.6935	43.9453	56.1633	43.9453	52.9817	43.9453	55.8175	43.9453	52.4082	43.9453	55.3138	43.9453	52.1419	43.9453	54.6708	43.9453	52.3046	43.9453	53.9444	43.9453	52.8755	43.9453	53.2587	43.9453	53.707	43.9453	52.8197	43.9453	54.6282	43.9453	52.8381	43.9453	55.514	43.9453	53.3593	43.9453	56.2907	43.9453	54.2126	43.9453	56.9187	43.9453	55.1639	43.9453	57.3767	43.9453	56.0448	43.9453	57.6517	43.9453	56.7675	43.9453	57.7345	43.9453	57.2954	43.9453	57.6175
45.4102	58.3513	45.4102	58.0023	45.4102	58.583	45.4102	57.5518	45.4102	58.6871	45.4102	57.027	45.4102	58.656	45.4102	56.4745	45.4102	58.4845	45.4102	55.9695	45.4102	58.1712	45.4102	55.616	45.4102	57.7235	45.4102	55.5215	45.4102	57.1681	45.4102	55.7451	45.4102	56.5684	45.4102	56.2573	45.4102	56.0438	45.4102	56.9586	45.4102	55.7645	45.4102	57.733	45.4102	55.877	45.4102	58.4869	45.4102	56.3915	45.4102	59.1573	45.4102	57.1683	45.4102	59.705	45.4102	58.0253	45.4102	60.1055	45.4102	58.8249	45.4102	60.343	45.4102	59.4888	45.4102	60.4061	45.4102	59.9805	45.4102	60.2868
46.875	61.1109	46.875	60.8352	46.875	61.2727	46.875	60.4568	46.875	61.3124	46.875	59.9935	46.875	61.2236	46.875	59.4748	46.875	61.0014	46.875	58.9492	46.875	60.6447	46.875	58.4898	46.875	60.1604	46.875	58.1895	46.875	59.573	46.875	58.1347	46.875	58.9406	46.875	58.3617	46.875	58.3729	46.875	58.8324	46.875	58.0294	46.875	59.4553	46.875	58.055	46.875	60.1287	46.875	58.4747	46.875	60.7697	46.875	59.1668	46.875	61.3203	46.875	59.9555	46.875	61.7426	46.875	60.7003	46.875	62.0121	46.875	61.3177	46.875	62.1124	46.875	61.7669	46.875	62.0325
48.3398	62.2132	48.3398	61.8899	48.3398	62.4149	48.3398	61.4541	48.3398	62.4897	48.3398	60.9228	48.3398	62.4339	48.3398	60.3293	48.3398	62.2458	48.3398	59.7338	48.3398	61.9276	48.3398	59.2339	48.3398	61.491	48.3398	58.9549	48.3398	60.9667	48.3398	59.0031	48.3398	60.4196	48.3398	59.3986	48.3398	59.9624	48.3398	60.058	48.3398	59.7429	48.3398	60.8494	48.3398	59.8764	48.3398	61.654	48.3398	60.3601	48.3398	62.3896	48.3398	61.0709	48.3398	63.0061	48.3398	61.8503	48.3398	63.4743	48.3398	62.5746	48.3398	63.7766	48.3398	63.1696	48.3398	63.9018	48.3398	63.5977	48.3398	63.843
51.2695	64.9919	51.2695	64.7257	51.2695	65.1726	51.2695	64.3947	51.2695	65.2553	51.2695	64.0309	51.2695	65.2331	51.2695	63.6808	51.2695	65.1052	51.2695	63.4063	51.2695	64.879	51.2695	63.2757	51.2695	64.5742	51.2695	63.3436	51.2695	64.23	51.2695	63.6266	51.2695	63.9124	51.2695	64.0942	51.2695	63.7119	51.2695	64.6828	51.2695	63.7203	51.2695	65.3206	51.2695	63.9856	51.2695	65.9449	51.2695	64.4797	51.2695	66.5084	51.2695	65.1139	51.2695	66.9777	51.2695	65.7842	51.2695	67.3296	51.2695	66.4064	51.2695	67.5478	51.2695	66.9249	51.2695	67.6208	51.2695	67.3083	51.2695	67.5418
52.7344	67.1974	52.7344	66.9852	52.7344	67.3375	52.7344	66.719	52.7344	67.3945	52.7344	66.4253	52.7344	67.363	52.7344	66.1412	52.7344	67.2432	52.7344	65.9136	52.7344	67.0431	52.7344	65.7934	52.7344	66.7813	52.7344	65.8228	52.7344	66.4922	52.7344	66.0205	52.7344	66.2299	52.7344	66.3726	52.7344	66.0647	52.7344	66.8378	52.7344	66.0665	52.7344	67.362	52.7344	66.2741	52.7344	67.8916	52.7344	66.6721	52.7344	68.3818	52.7344	67.1968	52.7344	68.7981	52.7344	67.766	52.7344	69.1149	52.7344	68.3058	52.7344	69.3138	52.7344	68.7629	52.7344	69.3823	52.7344	69.1044	52.7344	69.313
54.1992	69.6317	54.1992	69.4273	54.1992	69.7653	54.1992	69.1657	54.1992	69.8193	54.1992	68.8668	54.1992	69.7891	54.1992	68.5585	54.1992	69.6743	54.1992	68.2776	54.1992	69.4799	54.1992	68.067	54.1992	69.219	54.1992	67.969	54.1992	68.9167	54.1992	68.0134	54.1992	68.6135	54.1992	68.2061	54.1992	68.3662	54.1992	68.5255	54.1992	68.2387	54.1992	68.9297	54.1992	68.2807	54.1992	69.3686	54.1992	68.5034	54.1992	69.7948	54.1992	68.8705	54.1992	70.1685	54.1992	69.3149	54.1992	70.4594	54.1992	69.7649	54.1992	70.6454	54.1992	70.1616	54.1992	70.712	54.1992	70.465	54.1992	70.6518
55.6641	71.2009	55.6641	70.9871	55.6641	71.3373	55.6641	70.7085	55.6641	71.3882	55.6641	70.3835	55.6641	71.3493	55.6641	70.0386	55.6641	71.2198	55.6641	69.7101	55.6641	71.0042	55.6641	69.4433	55.6641	70.7148	55.6641	69.2861	55.6641	70.3759	55.6641	69.277	55.6641	70.0288	55.6641	69.4305	55.6641	69.7333	55.6641	69.7297	55.6641	69.5602	55.6641	70.1315	55.6641	69.5676	55.6641	70.5811	55.6641	69.7725	55.6641	71.0251	55.6641	70.1378	55.6641	71.4191	55.6641	70.5908	55.6641	71.7291	55.6641	71.0525	55.6641	71.931	55.6641	71.4592	55.6641	72.0089	55.6641	71.7679	55.6641	71.9546
58.5938	74.4352	58.5938	74.2215	58.5938	74.5691	58.5938	73.936	58.5938	74.6178	58.5938	73.5916	58.5938	74.5785	58.5938	73.208	58.5938	74.4508	58.5938	72.8146	58.5938	74.2377	58.5938	72.4524	58.5938	73.9486	58.5938	72.1718	58.5938	73.6027	58.5938	72.0238	58.5938	73.2339	58.5938	72.0432	58.5938	72.8937	58.5938	72.2333	58.5938	72.6469	58.5938	72.5624	58.5938	72.5552	58.5938	72.9752	58.5938	72.6493	58.5938	73.4106	58.5938	72.9101	58.5938	73.8145	58.5938	73.2768	58.5938	74.1452	58.5938	73.6728	58.5938	74.373	58.5938	74.0303	58.5938	74.4792	58.5938	74.3006	58.5938	74.4547
60.0586	75.1661	60.0586	74.9281	60.0586	75.3225	60.0586	74.6179	60.0586	75.3914	60.0586	74.2505	60.0586	75.3696	60.0586	73.8497	60.0586	75.2566	60.0586	73.4509	60.0586	75.056	60.0586	73.1029	60.0586	74.7782	60.0586	72.8635	60.0586	74.4447	60.0586	72.7856	60.0586	74.0925	60.0586	72.897	60.0586	73.7769	60.0586	73.1859	60.0586	73.5664	60.0586	73.6047	60.0586	73.5221	60.0586	74.0883	60.0586	73.6695	60.0586	74.5733	60.0586	73.9821	60.0586	75.0082	60.0586	74.3927	60.0586	75.3553	60.0586	74.8229	60.0586	75.5889	60.0586	75.2056	60.0586	75.6932	60.0586	75.4943	60.0586	75.6611
62.9883	77.9247	62.9883	77.6841	62.9883	78.087	62.9883	77.3759	62.9883	78.1648	62.9883	77.0173	62.9883	78.1551	62.9883	76.634	62.9883	78.0585	62.9883	76.2626	62.9883	77.8797	62.9883	75.95	62.9883	77.6299	62.9883	75.7476	62.9883	77.3298	62.9883	75.6982	62.9883	77.0134	62.9883	75.8194	62.9883	76.7289	62.9883	76.0953	62.9883	76.5343	62.9883	76.4817	62.9883	76.4811	62.9883	76.9218	62.9883	76.5926	62.9883	77.3605	62.9883	76.8502	62.9883	77.7528	62.9883	77.2002	62.9883	78.0649	62.9883	77.5756	62.9883	78.2735	62.9883	77.9162	62.9883	78.3643	62.9883	78.1773	62.9883	78.3313
64.4531	79.0603	64.4531	78.8308	64.4531	79.2216	64.4531	78.5443	64.4531	79.3075	64.4531	78.2179	64.4531	79.3147	64.4531	77.8764	64.4531	79.243	64.4531	77.5527	64.4531	79.0964	64.4531	77.2871	64.4531	78.8846	64.4531	77.1216	64.4531	78.6258	64.4531	77.0895	64.4531	78.3494	64.4531	77.2039	64.4531	78.0966	64.4531	77.4513	64.4531	77.917	64.4531	77.7957	64.4531	77.856	64.4531	78.1895	64.4531	77.9369	64.4531	78.5848	64.4531	78.1487	64.4531	78.9406	64.4531	78.4489	64.4531	79.225	64.4531	78.7796	64.4531	79.4153	64.4531	79.0854	64.4531	79.4974	64.4531	79.3235	64.4531	79.4657
67.3828	81.5503	67.3828	81.3278	67.3828	81.708	67.3828	81.0495	67.3828	81.7943	67.3828	80.7287	67.3828	81.8052	67.3828	80.3836	67.3828	81.7385	67.3828	80.0395	67.3828	81.5955	67.3828	79.7284	67.3828	81.3816	67.3828	79.4872	67.3828	81.1093	67.3828	79.3506	67.3828	80.8006	67.3828	79.3419	67.3828	80.4899	67.3828	79.4634	67.3828	80.2222	67.3828	79.6941	67.3828	80.046	67.3828	79.9956	67.3828	79.9973	67.3828	80.3224	67.3828	80.0833	67.3828	80.631	67.3828	80.2772	67.3828	80.8856	67.3828	80.5283	67.3828	81.0595	67.3828	80.7802	67.3828	81.1365	67.3828	80.9852	67.3828	81.11
68.8477	82.6223	68.8477	82.3988	68.8477	82.7784	68.8477	82.1165	68.8477	82.8614	68.8477	81.7873	68.8477	82.8672	68.8477	81.4282	68.8477	82.7938	68.8477	81.0632	68.8477	82.6419	68.8477	80.7234	68.8477	82.4163	68.8477	80.446	68.8477	82.1285	68.8477	80.2679	68.8477	81.7991	68.8477	80.2166	68.8477	81.4613	68.8477	80.299	68.8477	81.1596	68.8477	80.4979	68.8477	80.9441	68.8477	80.7763	68.8477	80.8547	68.8477	81.0879	68.8477	80.9039	68.8477	81.3874	68.8477	81.0686	68.8477	81.6368	68.8477	81.2996	68.8477	81.8084	68.8477	81.5391	68.8477	81.8846	68.8477	81.7374	68.8477	81.859
71.7773	84.3854	71.7773	84.1649	71.7773	84.5412	71.7773	83.8879	71.7773	84.6269	71.7773	83.5658	71.7773	84.6386	71.7773	83.2149	71.7773	84.5744	71.7773	82.8577	71.7773	84.4348	71.7773	82.5235	71.7773	84.224	71.7773	82.2469	71.7773	83.9523	71.7773	82.0625	71.7773	83.6381	71.7773	81.9961	71.7773	83.3109	71.7773	82.0557	71.7773	83.011	71.7773	82.2267	71.7773	82.7842	71.7773	82.4759	71.7773	82.6692	71.7773	82.7606	71.7773	82.6814	71.7773	83.0379	71.7773	82.8047	71.7773	83.2712	71.7773	82.9964	71.7773	83.4332	71.7773	83.204	71.7773	83.5071	71.7773	83.3792	71.7773	83.487
74.707	85.7154	74.707	85.4983	74.707	85.8703	74.707	85.2268	74.707	85.9574	74.707	84.9114	74.707	85.9724	74.707	84.5669	74.707	85.9129	74.707	84.213	74.707	85.7784	74.707	83.8758	74.707	85.5718	74.707	83.5858	74.707	85.3016	74.707	83.3747	74.707	84.9836	74.707	83.2683	74.707	84.6441	74.707	83.2775	74.707	84.3203	74.707	83.3941	74.707	84.0559	74.707	83.5913	74.707	83.8913	74.707	83.8313	74.707	83.8476	74.707	84.0736	74.707	83.9162	74.707	84.2822	74.707	84.0614	74.707	84.4293	74.707	84.2338	74.707	84.4974	74.707	84.3855	74.707	84.4805
77.6367	86.8911	77.6367	86.6864	77.6367	87.0378	77.6367	86.4307	77.6367	87.121	77.6367	86.1332	77.6367	87.1371	77.6367	85.8068	77.6367	87.0835	77.6367	85.4683	77.6367	86.9596	77.6367	85.1394	77.6367	86.7678	77.6367	84.8459	77.6367	86.5147	77.6367	84.6155	77.6367	86.2136	77.6367	84.4717	77.6367	85.8864	77.6367	84.4282	77.6367	85.5642	77.6367	84.4828	77.6367	85.285	77.6367	84.6171	77.6367	85.0853	77.6367	84.8006	77.6367	84.9881	77.6367	84.9976	77.6367	84.9927	77.6367	85.1745	77.6367	85.0734	77.6367	85.3043	77.6367	85.1895	77.6367	85.3699	77.6367	85.2983	77.6367	85.3655
