22.4	72.9
23	73.9
23.6	74.9
24	76
25	77
25.8	78.2
26.5	79.4
27.2	80.6
28	81.8
29	83.1
30	84.3
30.7	85.6
31.5	86.8
32.5	88.1
33.5	89.3
34.5	90.5
35.5	91.7
36.5	92.9
37.5	94.1
38.7	95.2
40	96.3
41.2	97.4
42.5	98.4
43.7	99.4
45	100.3
46.2	101.2
47.5	102.1
48.7	102.9
50	103.6
51.5	104.3
53	104.9
54.5	105.4
56	105.8
58	106.2
60	106.5
61.5	106.7
63	106.8
65	106.9
67	106.9
69	106.9
71	106.8
73	106.7
75	106.6
77.5	106.6
80	106.5
82.5	106.5
85	106.5
87.5	106.4
90	106.4
92.5	106.4
95	106.4
97.5	106.4
100	106.4
103	106.4
106	106.4
109	106.4
112	106.4
115	106.3
118	106.2
122	106
125	105.8
128	105.6
132	105.5
136	105.4
140	105.3
145	104.8
150	104.4
155	104
160	103.3
165	102.6
170	101.9
175	101.2
180	100.7
185	100.2
190	99.7
195	99.4
200	99.2
206	99
212	98.5
218	97.9
224	97.3
230	96.6
236	96
240	95.6
250	95
258	94
265	92.9
272	92
280	91.4
290	90.4
300	88.9
307	87.1
315	85.6
325	83.8
335	81
345	77.6
355	77
365	79.3
375	81.6
387	83.5
400	84.9
412	85.5
425	85.4
437	85.1
450	84.4
462	83.3
475	83.3
487	83.9
500	83.7
515	83.2
530	82.4
545	80.8
560	76
580	63.1
600	72.6
615	74.7
630	74.1
650	76.9
670	79.5
690	80.1
710	77.4
730	69.7
750	70.2
775	74.6
800	79.6
825	84.1
850	87.2
875	87.2
900	87.3
925	87.4
950	88.7
975	92.5
1000	92.2
1030	88.8
1060	90
1090	89.7
1120	88.2
1150	88.9
1180	85.4
1220	80.6
1250	81.3
1280	71.5
1320	88.9
1360	90.5
1400	85.9
1450	86
1500	88.2
1550	88
1600	83.4
1650	86.3
1700	85.3
1750	85
1800	82.6
1850	77.4
1900	73.5
1950	85.1
2000	81.1
2060	78
2120	76.9
2180	79.6
2240	79.4
2300	85.3
2360	85.8
2400	86.1
2500	80.6
2580	89.3
2650	86.4
2720	82.8
2800	86.7
2900	88.8
3000	84.6
3070	83.3
3150	84.9
3250	82.1
3350	80
3450	70.6
3550	83
3650	86
3750	86.7
3870	88.6
4000	82.2
4120	83.4
4250	81.4
4370	77.7
4500	83.6
4620	88
4750	86.2
4870	82.5
5000	84.4
5150	93.2
5300	94.9
5450	85.6
5600	74.6
5800	85.3
6000	86.4
6150	80.3
6300	68.9
6500	82.9
6700	76.6
6900	70
7100	63
7300	68.2
7500	67.2
7750	68.5
8000	70.5
8250	69
8500	77.1
8750	77.4
9000	74.4
9250	70.7
9500	70.4
9750	75.4
10000	79
10300	77.2
10600	69.2
10900	78.5
11200	86.9
11500	72.9
11800	80
12200	72.3
12500	78.6
12800	64.6
13200	52.4
13600	85
14000	76.6
14500	76.1
15000	84.6
15500	74.4
16000	77.8
16500	81.1
17000	63.3
17500	74.7
18000	65.7
18500	48.7
19000	61.4
19500	41
20000	34.8
20600	31
21200	29.7
21800	12.9
22400	5.3
