22.4	78
23	79
23.6	79.9
24	81
25	82
25.8	83.2
26.5	84.3
27.2	85.5
28	86.6
29	87.9
30	89.1
30.7	90.3
31.5	91.6
32.5	92.7
33.5	94
34.5	95.2
35.5	96.3
36.5	97.5
37.5	98.6
38.7	99.8
40	100.9
41.2	101.9
42.5	102.9
43.7	103.9
45	104.8
46.2	105.7
47.5	106.6
48.7	107.3
50	108.1
51.5	108.7
53	109.3
54.5	109.8
56	110.2
58	110.6
60	110.8
61.5	111
63	111.1
65	111.2
67	111.1
69	111.1
71	111
73	110.8
75	110.7
77.5	110.6
80	110.5
82.5	110.4
85	110.3
87.5	110.2
90	110.2
92.5	110.1
95	110
97.5	109.9
100	109.8
103	109.7
106	109.6
109	109.5
112	109.3
115	109.1
118	108.8
122	108.4
125	108
128	107.5
132	107.2
136	106.8
140	106.4
145	105.9
150	105.5
155	105.4
160	105.4
165	105.4
170	105.3
175	105.2
180	105.1
185	105
190	105
195	105
200	105.2
206	105.5
212	105.5
218	105.4
224	105.3
230	105.1
236	105.1
240	105.4
250	105.7
258	105.8
265	105.8
272	106.3
280	107.2
290	107.8
300	107.9
307	107.8
315	107.9
325	108
335	107.7
345	107.3
355	106.9
365	106.4
375	106.2
387	106.5
400	106.6
412	106.3
425	105.9
437	106.2
450	106.6
462	106.5
475	107
487	107.8
500	108.1
515	107.9
530	107.3
545	107
560	106.8
580	106.7
600	106.8
615	106.8
630	106.3
650	105.5
670	104.7
690	105
710	105.8
730	106.8
750	106.1
775	104.7
800	105.1
825	107
850	109.4
875	109.6
900	109.3
925	109.3
950	109.9
975	110.7
1000	109.8
1030	109.4
1060	111.4
1090	112.3
1120	112.6
1150	113.1
1180	113.5
1220	113.4
1250	113.4
1280	113.7
1320	114.3
1360	113.4
1400	112.3
1450	111.1
1500	111.7
1550	110.4
1600	110.7
1650	112.1
1700	112.4
1750	112.9
1800	113.3
1850	113.1
1900	112.5
1950	113.8
2000	113.3
2060	112.7
2120	112.9
2180	112
2240	111.4
2300	113.4
2360	114.2
2400	114.2
2500	114.3
2580	115.4
2650	116
2720	116.9
2800	117.2
2900	118.2
3000	117.8
3070	117.7
3150	117.3
3250	116
3350	114.8
3450	114.3
3550	113.8
3650	114
3750	114.7
3870	115.2
4000	115.7
4120	115.9
4250	116.1
4370	117
4500	116.9
4620	116.5
4750	116.8
4870	117.1
5000	117.5
5150	119.1
5300	118.1
5450	119.1
5600	120.1
5800	118.2
6000	115.3
6150	118.2
6300	116
6500	114.1
6700	113
6900	115.9
7100	117.2
7300	117.7
7500	115.1
7750	113
8000	110.9
8250	110
8500	110.5
8750	111.9
9000	111.6
9250	111.2
9500	110.7
9750	111.2
10000	111.6
10300	111
10600	111.3
10900	112.8
11200	113.6
11500	113.3
11800	109.4
12200	97.6
12500	109
12800	105.6
13200	110.3
13600	112.4
14000	109.7
14500	115.6
15000	113.6
15500	104.3
16000	111.4
16500	113
17000	115.5
17500	114.2
18000	102.5
18500	105.3
19000	96.9
19500	83.2
20000	75.4
20600	69.7
21200	56.4
21800	44.3
22400	36.1
