"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
68.8477	84.1692	68.8477	84.1519	68.8477	84.1843	68.8477	84.1331	68.8477	84.1969	68.8477	84.1136	68.8477	84.2069	68.8477	84.0945	68.8477	84.2143	68.8477	84.0769	68.8477	84.2196	68.8477	84.0618	68.8477	84.2231	68.8477	84.0503	68.8477	84.2252	68.8477	84.043	68.8477	84.2263	68.8477	84.0406	68.8477	84.2266	68.8477	84.043	68.8477	84.2263	68.8477	84.0503	68.8477	84.2252	68.8477	84.0618	68.8477	84.2231	68.8477	84.0769	68.8477	84.2196	68.8477	84.0945	68.8477	84.2143	68.8477	84.1136	68.8477	84.2069	68.8477	84.1331	68.8477	84.1969	68.8477	84.1519	68.8477	84.1843	68.8477	84.1692
71.7773	84.7101	71.7773	84.6932	71.7773	84.7243	71.7773	84.6742	71.7773	84.7353	71.7773	84.6541	71.7773	84.7433	71.7773	84.634	71.7773	84.7485	71.7773	84.6153	71.7773	84.7514	71.7773	84.5991	71.7773	84.7528	71.7773	84.5867	71.7773	84.7532	71.7773	84.5788	71.7773	84.7532	71.7773	84.5761	71.7773	84.7531	71.7773	84.5788	71.7773	84.7532	71.7773	84.5867	71.7773	84.7532	71.7773	84.5991	71.7773	84.7528	71.7773	84.6153	71.7773	84.7514	71.7773	84.634	71.7773	84.7485	71.7773	84.6541	71.7773	84.7433	71.7773	84.6742	71.7773	84.7353	71.7773	84.6932	71.7773	84.7243	71.7773	84.7101
74.707	85.2354	74.707	85.2206	74.707	85.2471	74.707	85.2034	74.707	85.2556	74.707	85.1847	74.707	85.2608	74.707	85.1657	74.707	85.2633	74.707	85.1478	74.707	85.2637	74.707	85.1323	74.707	85.2628	74.707	85.1202	74.707	85.2615	74.707	85.1126	74.707	85.2605	74.707	85.11	74.707	85.26	74.707	85.1126	74.707	85.2605	74.707	85.1202	74.707	85.2615	74.707	85.1323	74.707	85.2628	74.707	85.1478	74.707	85.2637	74.707	85.1657	74.707	85.2633	74.707	85.1847	74.707	85.2608	74.707	85.2034	74.707	85.2556	74.707	85.2206	74.707	85.2471	74.707	85.2354
77.6367	85.7261	77.6367	85.7108	77.6367	85.7377	77.6367	85.6926	77.6367	85.7456	77.6367	85.6726	77.6367	85.7498	77.6367	85.6521	77.6367	85.751	77.6367	85.6325	77.6367	85.75	77.6367	85.6154	77.6367	85.7478	77.6367	85.6022	77.6367	85.7454	77.6367	85.5938	77.6367	85.7435	77.6367	85.5909	77.6367	85.7429	77.6367	85.5938	77.6367	85.7435	77.6367	85.6022	77.6367	85.7454	77.6367	85.6154	77.6367	85.7478	77.6367	85.6325	77.6367	85.75	77.6367	85.6521	77.6367	85.751	77.6367	85.6726	77.6367	85.7498	77.6367	85.6926	77.6367	85.7456	77.6367	85.7108	77.6367	85.7377	77.6367	85.7261
79.1016	85.9474	79.1016	85.9318	79.1016	85.9592	79.1016	85.913	79.1016	85.967	79.1016	85.8923	79.1016	85.971	79.1016	85.8709	79.1016	85.9717	79.1016	85.8505	79.1016	85.9702	79.1016	85.8327	79.1016	85.9676	79.1016	85.8188	79.1016	85.9647	79.1016	85.81	79.1016	85.9626	79.1016	85.807	79.1016	85.9618	79.1016	85.81	79.1016	85.9626	79.1016	85.8188	79.1016	85.9647	79.1016	85.8327	79.1016	85.9676	79.1016	85.8505	79.1016	85.9702	79.1016	85.8709	79.1016	85.9717	79.1016	85.8923	79.1016	85.971	79.1016	85.913	79.1016	85.967	79.1016	85.9318	79.1016	85.9592	79.1016	85.9474
82.0312	86.3446	82.0312	86.3263	82.0312	86.3587	82.0312	86.3045	82.0312	86.3683	82.0312	86.2806	82.0312	86.3737	82.0312	86.2561	82.0312	86.3754	82.0312	86.2328	82.0312	86.3744	82.0312	86.2124	82.0312	86.372	82.0312	86.1966	82.0312	86.3693	82.0312	86.1866	82.0312	86.3673	82.0312	86.1832	82.0312	86.3665	82.0312	86.1866	82.0312	86.3673	82.0312	86.1966	82.0312	86.3693	82.0312	86.2124	82.0312	86.372	82.0312	86.2328	82.0312	86.3744	82.0312	86.2561	82.0312	86.3754	82.0312	86.2806	82.0312	86.3737	82.0312	86.3045	82.0312	86.3683	82.0312	86.3263	82.0312	86.3587	82.0312	86.3446
84.9609	86.733	84.9609	86.7157	84.9609	86.7456	84.9609	86.6945	84.9609	86.7533	84.9609	86.6707	84.9609	86.7564	84.9609	86.646	84.9609	86.7558	84.9609	86.6224	84.9609	86.7525	84.9609	86.6015	84.9609	86.7481	84.9609	86.5853	84.9609	86.7438	84.9609	86.5749	84.9609	86.7407	84.9609	86.5714	84.9609	86.7396	84.9609	86.5749	84.9609	86.7407	84.9609	86.5853	84.9609	86.7438	84.9609	86.6015	84.9609	86.7481	84.9609	86.6224	84.9609	86.7525	84.9609	86.646	84.9609	86.7558	84.9609	86.6707	84.9609	86.7564	84.9609	86.6945	84.9609	86.7533	84.9609	86.7157	84.9609	86.7456	84.9609	86.733
87.8906	87.0497	87.8906	87.0304	87.8906	87.0639	87.8906	87.007	87.8906	87.0729	87.8906	86.9809	87.8906	87.0769	87.8906	86.9539	87.8906	87.0768	87.8906	86.928	87.8906	87.0738	87.8906	86.9054	87.8906	87.0694	87.8906	86.8877	87.8906	87.0651	87.8906	86.8765	87.8906	87.0619	87.8906	86.8727	87.8906	87.0608	87.8906	86.8765	87.8906	87.0619	87.8906	86.8877	87.8906	87.0651	87.8906	86.9054	87.8906	87.0694	87.8906	86.928	87.8906	87.0738	87.8906	86.9539	87.8906	87.0768	87.8906	86.9809	87.8906	87.0769	87.8906	87.007	87.8906	87.0729	87.8906	87.0304	87.8906	87.0639	87.8906	87.0497
90.8203	87.2662	90.8203	87.2472	90.8203	87.2798	90.8203	87.2239	90.8203	87.2879	90.8203	87.1977	90.8203	87.2908	90.8203	87.1704	90.8203	87.2895	90.8203	87.1442	90.8203	87.2854	90.8203	87.1212	90.8203	87.28	90.8203	87.1032	90.8203	87.2747	90.8203	87.0918	90.8203	87.271	90.8203	87.0879	90.8203	87.2697	90.8203	87.0918	90.8203	87.271	90.8203	87.1032	90.8203	87.2747	90.8203	87.1212	90.8203	87.28	90.8203	87.1442	90.8203	87.2854	90.8203	87.1704	90.8203	87.2895	90.8203	87.1977	90.8203	87.2908	90.8203	87.2239	90.8203	87.2879	90.8203	87.2472	90.8203	87.2798	90.8203	87.2662
95.2148	87.5828	95.2148	87.5636	95.2148	87.5963	95.2148	87.5394	95.2148	87.6038	95.2148	87.512	95.2148	87.6056	95.2148	87.4834	95.2148	87.603	95.2148	87.4558	95.2148	87.5973	95.2148	87.4315	95.2148	87.5904	95.2148	87.4125	95.2148	87.5841	95.2148	87.4004	95.2148	87.5796	95.2148	87.3963	95.2148	87.578	95.2148	87.4004	95.2148	87.5796	95.2148	87.4125	95.2148	87.5841	95.2148	87.4315	95.2148	87.5904	95.2148	87.4558	95.2148	87.5973	95.2148	87.4834	95.2148	87.603	95.2148	87.512	95.2148	87.6056	95.2148	87.5394	95.2148	87.6038	95.2148	87.5636	95.2148	87.5963	95.2148	87.5828
98.1445	87.7563	98.1445	87.7354	98.1445	87.771	98.1445	87.7094	98.1445	87.7792	98.1445	87.6798	98.1445	87.7814	98.1445	87.649	98.1445	87.7787	98.1445	87.6193	98.1445	87.7729	98.1445	87.5931	98.1445	87.7656	98.1445	87.5727	98.1445	87.7588	98.1445	87.5597	98.1445	87.7541	98.1445	87.5552	98.1445	87.7524	98.1445	87.5597	98.1445	87.7541	98.1445	87.5727	98.1445	87.7588	98.1445	87.5931	98.1445	87.7656	98.1445	87.6193	98.1445	87.7729	98.1445	87.649	98.1445	87.7787	98.1445	87.6798	98.1445	87.7814	98.1445	87.7094	98.1445	87.7792	98.1445	87.7354	98.1445	87.771	98.1445	87.7563
101.074	87.8985	101.074	87.8767	101.074	87.9137	101.074	87.8495	101.074	87.9221	101.074	87.8185	101.074	87.9241	101.074	87.7862	101.074	87.921	101.074	87.755	101.074	87.9145	101.074	87.7275	101.074	87.9066	101.074	87.706	101.074	87.8993	101.074	87.6924	101.074	87.8942	101.074	87.6877	101.074	87.8924	101.074	87.6924	101.074	87.8942	101.074	87.706	101.074	87.8993	101.074	87.7275	101.074	87.9066	101.074	87.755	101.074	87.9145	101.074	87.7862	101.074	87.921	101.074	87.8185	101.074	87.9241	101.074	87.8495	101.074	87.9221	101.074	87.8767	101.074	87.9137	101.074	87.8985
105.469	88.0533	105.469	88.0294	105.469	88.0701	105.469	87.9995	105.469	88.0794	105.469	87.9656	105.469	88.0818	105.469	87.9302	105.469	88.0786	105.469	87.8961	105.469	88.0716	105.469	87.8662	105.469	88.063	105.469	87.8428	105.469	88.0551	105.469	87.8279	105.469	88.0495	105.469	87.8228	105.469	88.0475	105.469	87.8279	105.469	88.0495	105.469	87.8428	105.469	88.0551	105.469	87.8662	105.469	88.063	105.469	87.8961	105.469	88.0716	105.469	87.9302	105.469	88.0786	105.469	87.9656	105.469	88.0818	105.469	87.9995	105.469	88.0794	105.469	88.0294	105.469	88.0701	105.469	88.0533
108.398	88.1009	108.398	88.075	108.398	88.1192	108.398	88.0428	108.398	88.1295	108.398	88.0064	108.398	88.1324	108.398	87.9685	108.398	88.1292	108.398	87.932	108.398	88.1221	108.398	87.8998	108.398	88.1133	108.398	87.8748	108.398	88.1049	108.398	87.8588	108.398	88.0991	108.398	87.8534	108.398	88.097	108.398	87.8588	108.398	88.0991	108.398	87.8748	108.398	88.1049	108.398	87.8998	108.398	88.1133	108.398	87.932	108.398	88.1221	108.398	87.9685	108.398	88.1292	108.398	88.0064	108.398	88.1324	108.398	88.0428	108.398	88.1295	108.398	88.075	108.398	88.1192	108.398	88.1009
112.793	88.1467	112.793	88.1215	112.793	88.1641	112.793	88.0897	112.793	88.1733	112.793	88.0535	112.793	88.1749	112.793	88.0157	112.793	88.1704	112.793	87.9793	112.793	88.1618	112.793	87.9472	112.793	88.1516	112.793	87.9222	112.793	88.1422	112.793	87.9064	112.793	88.1357	112.793	87.9009	112.793	88.1334	112.793	87.9064	112.793	88.1357	112.793	87.9222	112.793	88.1422	112.793	87.9472	112.793	88.1516	112.793	87.9793	112.793	88.1618	112.793	88.0157	112.793	88.1704	112.793	88.0535	112.793	88.1749	112.793	88.0897	112.793	88.1733	112.793	88.1215	112.793	88.1641	112.793	88.1467
117.188	88.1793	117.188	88.1488	117.188	88.2012	117.188	88.1114	117.188	88.2141	117.188	88.0694	117.188	88.2186	117.188	88.026	117.188	88.2162	117.188	87.9844	117.188	88.209	117.188	87.948	117.188	88.1997	117.188	87.9196	117.188	88.1908	117.188	87.9017	117.188	88.1844	117.188	87.8955	117.188	88.1822	117.188	87.9017	117.188	88.1844	117.188	87.9196	117.188	88.1908	117.188	87.948	117.188	88.1997	117.188	87.9844	117.188	88.209	117.188	88.026	117.188	88.2162	117.188	88.0694	117.188	88.2186	117.188	88.1114	117.188	88.2141	117.188	88.1488	117.188	88.2012	117.188	88.1793
120.117	88.1484	120.117	88.1139	120.117	88.1737	120.117	88.0719	120.117	88.1891	120.117	88.0251	120.117	88.1954	120.117	87.9768	120.117	88.194	120.117	87.9306	120.117	88.1874	120.117	87.8903	120.117	88.1782	120.117	87.8589	120.117	88.1692	120.117	87.839	120.117	88.1628	120.117	87.8322	120.117	88.1605	120.117	87.839	120.117	88.1628	120.117	87.8589	120.117	88.1692	120.117	87.8903	120.117	88.1782	120.117	87.9306	120.117	88.1874	120.117	87.9768	120.117	88.194	120.117	88.0251	120.117	88.1954	120.117	88.0719	120.117	88.1891	120.117	88.1139	120.117	88.1737	120.117	88.1484
124.512	88.1623	124.512	88.1227	124.512	88.1921	124.512	88.075	124.512	88.2113	124.512	88.0224	124.512	88.2204	124.512	87.9684	124.512	88.2211	124.512	87.917	124.512	88.2158	124.512	87.8722	124.512	88.2074	124.512	87.8375	124.512	88.1988	124.512	87.8155	124.512	88.1926	124.512	87.8079	124.512	88.1903	124.512	87.8155	124.512	88.1926	124.512	87.8375	124.512	88.1988	124.512	87.8722	124.512	88.2074	124.512	87.917	124.512	88.2158	124.512	87.9684	124.512	88.2211	124.512	88.0224	124.512	88.2204	124.512	88.075	124.512	88.2113	124.512	88.1227	124.512	88.1921	124.512	88.1623
128.906	88.0347	128.906	87.9903	128.906	88.0689	128.906	87.9378	128.906	88.0921	128.906	87.8805	128.906	88.1045	128.906	87.8223	128.906	88.1077	128.906	87.7673	128.906	88.1043	128.906	87.7196	128.906	88.0972	128.906	87.6828	128.906	88.0895	128.906	87.6595	128.906	88.0837	128.906	87.6516	128.906	88.0815	128.906	87.6595	128.906	88.0837	128.906	87.6828	128.906	88.0895	128.906	87.7196	128.906	88.0972	128.906	87.7673	128.906	88.1043	128.906	87.8223	128.906	88.1077	128.906	87.8805	128.906	88.1045	128.906	87.9378	128.906	88.0921	128.906	87.9903	128.906	88.0689	128.906	88.0347
133.301	87.8844	133.301	87.8445	133.301	87.9127	133.301	87.7953	133.301	87.9288	133.301	87.7399	133.301	87.9334	133.301	87.6826	133.301	87.9285	133.301	87.6277	133.301	87.9173	133.301	87.5797	133.301	87.9033	133.301	87.5424	133.301	87.8902	133.301	87.5188	133.301	87.8809	133.301	87.5107	133.301	87.8776	133.301	87.5188	133.301	87.8809	133.301	87.5424	133.301	87.8902	133.301	87.5797	133.301	87.9033	133.301	87.6277	133.301	87.9173	133.301	87.6826	133.301	87.9285	133.301	87.7399	133.301	87.9334	133.301	87.7953	133.301	87.9288	133.301	87.8445	133.301	87.9127	133.301	87.8844
139.16	87.8293	139.16	87.7918	139.16	87.8537	139.16	87.7434	139.16	87.8645	139.16	87.6876	139.16	87.8626	139.16	87.6288	139.16	87.8507	139.16	87.5721	139.16	87.8324	139.16	87.522	139.16	87.812	139.16	87.4829	139.16	87.7937	139.16	87.4581	139.16	87.7811	139.16	87.4496	139.16	87.7767	139.16	87.4581	139.16	87.7811	139.16	87.4829	139.16	87.7937	139.16	87.522	139.16	87.812	139.16	87.5721	139.16	87.8324	139.16	87.6288	139.16	87.8507	139.16	87.6876	139.16	87.8626	139.16	87.7434	139.16	87.8645	139.16	87.7918	139.16	87.8537	139.16	87.8293
143.555	87.8049	143.555	87.7648	143.555	87.8305	143.555	87.7126	143.555	87.841	143.555	87.6522	143.555	87.8376	143.555	87.5882	143.555	87.8233	143.555	87.5263	143.555	87.8021	143.555	87.4716	143.555	87.7787	143.555	87.4288	143.555	87.7579	143.555	87.4016	143.555	87.7436	143.555	87.3923	143.555	87.7386	143.555	87.4016	143.555	87.7436	143.555	87.4288	143.555	87.7579	143.555	87.4716	143.555	87.7787	143.555	87.5263	143.555	87.8021	143.555	87.5882	143.555	87.8233	143.555	87.6522	143.555	87.8376	143.555	87.7126	143.555	87.841	143.555	87.7648	143.555	87.8305	143.555	87.8049
147.949	87.7786	147.949	87.7381	147.949	87.8033	147.949	87.6843	147.949	87.8117	147.949	87.6212	147.949	87.8052	147.949	87.5541	147.949	87.7871	147.949	87.4886	147.949	87.7618	147.949	87.4306	147.949	87.7345	147.949	87.3851	147.949	87.7106	147.949	87.3561	147.949	87.6942	147.949	87.3461	147.949	87.6884	147.949	87.3561	147.949	87.6942	147.949	87.3851	147.949	87.7106	147.949	87.4306	147.949	87.7345	147.949	87.4886	147.949	87.7618	147.949	87.5541	147.949	87.7871	147.949	87.6212	147.949	87.8052	147.949	87.6843	147.949	87.8117	147.949	87.7381	147.949	87.8033	147.949	87.7786
153.809	87.5756	153.809	87.534	153.809	87.6006	153.809	87.4786	153.809	87.6083	153.809	87.4137	153.809	87.6004	153.809	87.3446	153.809	87.58	153.809	87.2773	153.809	87.552	153.809	87.2179	153.809	87.522	153.809	87.1713	153.809	87.4957	153.809	87.1416	153.809	87.4777	153.809	87.1315	153.809	87.4714	153.809	87.1416	153.809	87.4777	153.809	87.1713	153.809	87.4957	153.809	87.2179	153.809	87.522	153.809	87.2773	153.809	87.552	153.809	87.3446	153.809	87.58	153.809	87.4137	153.809	87.6004	153.809	87.4786	153.809	87.6083	153.809	87.534	153.809	87.6006	153.809	87.5756
159.668	87.452	159.668	87.4028	159.668	87.4831	159.668	87.3385	159.668	87.4952	159.668	87.2641	159.668	87.4897	159.668	87.1855	159.668	87.4701	159.668	87.1096	159.668	87.4418	159.668	87.0427	159.668	87.4108	159.668	86.9904	159.668	87.3832	159.668	86.9573	159.668	87.3643	159.668	86.9459	159.668	87.3576	159.668	86.9573	159.668	87.3643	159.668	86.9904	159.668	87.3832	159.668	87.0427	159.668	87.4108	159.668	87.1096	159.668	87.4418	159.668	87.1855	159.668	87.4701	159.668	87.2641	159.668	87.4897	159.668	87.3385	159.668	87.4952	159.668	87.4028	159.668	87.4831	159.668	87.452
165.527	87.3426	165.527	87.2872	165.527	87.3779	165.527	87.2153	165.527	87.3923	165.527	87.1322	165.527	87.3873	165.527	87.0447	165.527	87.3667	165.527	86.9601	165.527	87.3363	165.527	86.8856	165.527	87.3027	165.527	86.8275	165.527	87.2728	165.527	86.7906	165.527	87.2523	165.527	86.7779	165.527	87.245	165.527	86.7906	165.527	87.2523	165.527	86.8275	165.527	87.2728	165.527	86.8856	165.527	87.3027	165.527	86.9601	165.527	87.3363	165.527	87.0447	165.527	87.3667	165.527	87.1322	165.527	87.3873	165.527	87.2153	165.527	87.3923	165.527	87.2872	165.527	87.3779	165.527	87.3426
171.387	87.1569	171.387	87.097	171.387	87.1946	171.387	87.0185	171.387	87.209	171.387	86.9275	171.387	87.202	171.387	86.8313	171.387	87.1778	171.387	86.7382	171.387	87.143	171.387	86.6561	171.387	87.105	171.387	86.5919	171.387	87.0712	171.387	86.5512	171.387	87.0481	171.387	86.5372	171.387	87.0398	171.387	86.5512	171.387	87.0481	171.387	86.5919	171.387	87.0712	171.387	86.6561	171.387	87.105	171.387	86.7382	171.387	87.143	171.387	86.8313	171.387	87.1778	171.387	86.9275	171.387	87.202	171.387	87.0185	171.387	87.209	171.387	87.097	171.387	87.1946	171.387	87.1569
177.246	87.0395	177.246	86.9825	177.246	87.0724	177.246	86.9051	177.246	87.0804	177.246	86.8133	177.246	87.0657	177.246	86.7152	177.246	87.0331	177.246	86.6192	177.246	86.9899	177.246	86.534	177.246	86.9442	177.246	86.467	177.246	86.9043	177.246	86.4244	177.246	86.8773	177.246	86.4097	177.246	86.8677	177.246	86.4244	177.246	86.8773	177.246	86.467	177.246	86.9043	177.246	86.534	177.246	86.9442	177.246	86.6192	177.246	86.9899	177.246	86.7152	177.246	87.0331	177.246	86.8133	177.246	87.0657	177.246	86.9051	177.246	87.0804	177.246	86.9825	177.246	87.0724	177.246	87.0395
183.105	86.8338	183.105	86.7782	183.105	86.8655	183.105	86.7027	183.105	86.8726	183.105	86.6134	183.105	86.8568	183.105	86.518	183.105	86.8233	183.105	86.4249	183.105	86.7789	183.105	86.3425	183.105	86.7322	183.105	86.2778	183.105	86.6914	183.105	86.2367	183.105	86.6637	183.105	86.2225	183.105	86.6539	183.105	86.2367	183.105	86.6637	183.105	86.2778	183.105	86.6914	183.105	86.3425	183.105	86.7322	183.105	86.4249	183.105	86.7789	183.105	86.518	183.105	86.8233	183.105	86.6134	183.105	86.8568	183.105	86.7027	183.105	86.8726	183.105	86.7782	183.105	86.8655	183.105	86.8338
188.965	86.5882	188.965	86.5245	188.965	86.6287	188.965	86.4421	188.965	86.6443	188.965	86.3477	188.965	86.6365	188.965	86.2492	188.965	86.6097	188.965	86.1548	188.965	86.5709	188.965	86.0723	188.965	86.5282	188.965	86.0084	188.965	86.4902	188.965	85.968	188.965	86.4641	188.965	85.9542	188.965	86.4549	188.965	85.968	188.965	86.4641	188.965	86.0084	188.965	86.4902	188.965	86.0723	188.965	86.5282	188.965	86.1548	188.965	86.5709	188.965	86.2492	188.965	86.6097	188.965	86.3477	188.965	86.6365	188.965	86.4421	188.965	86.6443	188.965	86.5245	188.965	86.6287	188.965	86.5882
196.289	86.1422	196.289	86.0505	196.289	86.2069	196.289	85.9382	196.289	86.2418	196.289	85.8141	196.289	86.2479	196.289	85.6882	196.289	86.2299	196.289	85.5704	196.289	86.1957	196.289	85.4696	196.289	86.1547	196.289	85.3927	196.289	86.1167	196.289	85.3446	196.289	86.0901	196.289	85.3283	196.289	86.0806	196.289	85.3446	196.289	86.0901	196.289	85.3927	196.289	86.1167	196.289	85.4696	196.289	86.1547	196.289	85.5704	196.289	86.1957	196.289	85.6882	196.289	86.2299	196.289	85.8141	196.289	86.2479	196.289	85.9382	196.289	86.2418	196.289	86.0505	196.289	86.2069	196.289	86.1422
203.613	86.1912	203.613	86.0457	203.613	86.2996	203.613	85.8715	203.613	86.3674	203.613	85.6806	203.613	86.3961	203.613	85.4875	203.613	86.3919	203.613	85.3069	203.613	86.3646	203.613	85.1522	203.613	86.3258	203.613	85.0341	203.613	86.2876	203.613	84.9602	203.613	86.26	203.613	84.9351	203.613	86.2501	203.613	84.9602	203.613	86.26	203.613	85.0341	203.613	86.2876	203.613	85.1522	203.613	86.3258	203.613	85.3069	203.613	86.3646	203.613	85.4875	203.613	86.3919	203.613	85.6806	203.613	86.3961	203.613	85.8715	203.613	86.3674	203.613	86.0457	203.613	86.2996	203.613	86.1912
210.938	87.5599	210.938	87.4466	210.938	87.6302	210.938	87.2969	210.938	87.656	210.938	87.1221	210.938	87.6412	210.938	86.9365	210.938	87.5943	210.938	86.7562	210.938	87.5274	210.938	86.5968	210.938	87.4548	210.938	86.4722	210.938	87.3905	210.938	86.393	210.938	87.3465	210.938	86.3659	210.938	87.3309	210.938	86.393	210.938	87.3465	210.938	86.4722	210.938	87.3905	210.938	86.5968	210.938	87.4548	210.938	86.7562	210.938	87.5274	210.938	86.9365	210.938	87.5943	210.938	87.1221	210.938	87.6412	210.938	87.2969	210.938	87.656	210.938	87.4466	210.938	87.6302	210.938	87.5599
218.262	87.1896	218.262	87.0922	218.262	87.2436	218.262	86.9575	218.262	87.2532	218.262	86.7963	218.262	87.2229	218.262	86.6227	218.262	87.1617	218.262	86.4523	218.262	87.0824	218.262	86.3005	218.262	86.9997	218.262	86.1813	218.262	86.928	218.262	86.1052	218.262	86.8795	218.262	86.0791	218.262	86.8624	218.262	86.1052	218.262	86.8795	218.262	86.1813	218.262	86.928	218.262	86.3005	218.262	86.9997	218.262	86.4523	218.262	87.0824	218.262	86.6227	218.262	87.1617	218.262	86.7963	218.262	87.2229	218.262	86.9575	218.262	87.2532	218.262	87.0922	218.262	87.2436	218.262	87.1896
225.586	86.7421	225.586	86.6319	225.586	86.8093	225.586	86.4864	225.586	86.8313	225.586	86.3175	225.586	86.8116	225.586	86.1396	225.586	86.7587	225.586	85.9684	225.586	86.6854	225.586	85.8183	225.586	86.6066	225.586	85.7019	225.586	86.5371	225.586	85.6282	225.586	86.4897	225.586	85.603	225.586	86.4729	225.586	85.6282	225.586	86.4897	225.586	85.7019	225.586	86.5371	225.586	85.8183	225.586	86.6066	225.586	85.9684	225.586	86.6854	225.586	86.1396	225.586	86.7587	225.586	86.3175	225.586	86.8116	225.586	86.4864	225.586	86.8313	225.586	86.6319	225.586	86.8093	225.586	86.7421
232.91	86.8094	232.91	86.6701	232.91	86.8943	232.91	86.485	232.91	86.9228	232.91	86.2688	232.91	86.8998	232.91	86.0402	232.91	86.8365	232.91	85.8194	232.91	86.7486	232.91	85.6255	232.91	86.6541	232.91	85.475	232.91	86.571	232.91	85.3799	232.91	86.5144	232.91	85.3474	232.91	86.4943	232.91	85.3799	232.91	86.5144	232.91	85.475	232.91	86.571	232.91	85.6255	232.91	86.6541	232.91	85.8194	232.91	86.7486	232.91	86.0402	232.91	86.8365	232.91	86.2688	232.91	86.8998	232.91	86.485	232.91	86.9228	232.91	86.6701	232.91	86.8943	232.91	86.8094
241.699	86.7334	241.699	86.6006	241.699	86.8059	241.699	86.4161	241.699	86.8171	241.699	86.1946	241.699	86.7732	241.699	85.9557	241.699	86.6872	241.699	85.7212	241.699	86.5767	241.699	85.5128	241.699	86.4619	241.699	85.3493	241.699	86.3626	241.699	85.2451	241.699	86.2956	241.699	85.2094	241.699	86.272	241.699	85.2451	241.699	86.2956	241.699	85.3493	241.699	86.3626	241.699	85.5128	241.699	86.4619	241.699	85.7212	241.699	86.5767	241.699	85.9557	241.699	86.6872	241.699	86.1946	241.699	86.7732	241.699	86.4161	241.699	86.8171	241.699	86.6006	241.699	86.8059	241.699	86.7334
250.488	86.733	250.488	86.5734	250.488	86.8215	250.488	86.3525	250.488	86.8378	250.488	86.0881	250.488	86.7895	250.488	85.8037	250.488	86.6919	250.488	85.5256	250.488	86.5656	250.488	85.2793	250.488	86.434	250.488	85.0869	250.488	86.3202	250.488	84.9649	250.488	86.2434	250.488	84.9231	250.488	86.2163	250.488	84.9649	250.488	86.2434	250.488	85.0869	250.488	86.3202	250.488	85.2793	250.488	86.434	250.488	85.5256	250.488	86.5656	250.488	85.8037	250.488	86.6919	250.488	86.0881	250.488	86.7895	250.488	86.3525	250.488	86.8378	250.488	86.5734	250.488	86.8215	250.488	86.733
259.277	87.1362	259.277	86.9905	259.277	87.2005	259.277	86.7724	259.277	87.184	259.277	86.4999	259.277	87.0963	259.277	86.1977	259.277	86.9554	259.277	85.8951	259.277	86.7855	259.277	85.6219	259.277	86.6138	259.277	85.4051	259.277	86.4675	259.277	85.266	259.277	86.3694	259.277	85.2181	259.277	86.3349	259.277	85.266	259.277	86.3694	259.277	85.4051	259.277	86.4675	259.277	85.6219	259.277	86.6138	259.277	85.8951	259.277	86.7855	259.277	86.1977	259.277	86.9554	259.277	86.4999	259.277	87.0963	259.277	86.7724	259.277	87.184	259.277	86.9905	259.277	87.2005	259.277	87.1362
268.066	86.4773	268.066	86.3176	268.066	86.5554	268.066	86.0858	268.066	86.5518	268.066	85.8002	268.066	86.476	268.066	85.4863	268.066	86.3457	268.066	85.1736	268.066	86.1845	268.066	84.8924	268.066	86.0198	268.066	84.6698	268.066	85.8784	268.066	84.5274	268.066	85.7832	268.066	84.4784	268.066	85.7497	268.066	84.5274	268.066	85.7832	268.066	84.6698	268.066	85.8784	268.066	84.8924	268.066	86.0198	268.066	85.1736	268.066	86.1845	268.066	85.4863	268.066	86.3457	268.066	85.8002	268.066	86.476	268.066	86.0858	268.066	86.5518	268.066	86.3176	268.066	86.5554	268.066	86.4773
276.855	86.2897	276.855	86.1593	276.855	86.3242	276.855	85.942	276.855	86.2649	276.855	85.6569	276.855	86.1246	276.855	85.3315	276.855	85.9254	276.855	84.9991	276.855	85.6963	276.855	84.6947	276.855	85.4704	276.855	84.4508	276.855	85.2803	276.855	84.2933	276.855	85.1538	276.855	84.2389	276.855	85.1095	276.855	84.2933	276.855	85.1538	276.855	84.4508	276.855	85.2803	276.855	84.6947	276.855	85.4704	276.855	84.9991	276.855	85.6963	276.855	85.3315	276.855	85.9254	276.855	85.6569	276.855	86.1246	276.855	85.942	276.855	86.2649	276.855	86.1593	276.855	86.3242	276.855	86.2897
