"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
20.5078	61.5323	20.5078	61.4704	20.5078	61.5022	20.5078	61.3154	20.5078	61.3798	20.5078	61.0652	20.5078	61.1637	20.5078	60.7169	20.5078	60.8514	20.5078	60.2662	20.5078	60.4387	20.5078	59.7082	20.5078	59.9202	20.5078	59.0374	20.5078	59.289	20.5078	58.2483	20.5078	58.5374	20.5078	57.3372	20.5078	57.6578	20.5078	56.3046	20.5078	56.6447	20.5078	55.1598	20.5078	55.4987	20.5078	53.9277	20.5078	54.2339	20.5078	52.6573	20.5078	52.8898	20.5078	51.4268	20.5078	51.546	20.5078	50.3359	20.5078	50.3296	20.5078	49.4796	20.5078	49.3905	20.5078	48.9202	20.5078	48.838	20.5078	48.6935
21.9727	63.8187	21.9727	63.7824	21.9727	63.7785	21.9727	63.6691	21.9727	63.6614	21.9727	63.4778	21.9727	63.4667	21.9727	63.2067	21.9727	63.1927	21.9727	62.8541	21.9727	62.8375	21.9727	62.4179	21.9727	62.3986	21.9727	61.8966	21.9727	61.8739	21.9727	61.2901	21.9727	61.2622	21.9727	60.6015	21.9727	60.565	21.9727	59.8387	21.9727	59.7886	21.9727	59.0175	21.9727	58.9471	21.9727	58.1646	21.9727	58.0671	21.9727	57.3188	21.9727	57.1903	21.9727	56.5289	21.9727	56.3743	21.9727	55.8466	21.9727	55.6842	21.9727	55.3163	21.9727	55.1773	21.9727	54.968	21.9727	54.887	21.9727	54.8203
23.4375	64.2903	23.4375	64.2255	23.4375	64.2749	23.4375	64.0804	23.4375	64.1788	23.4375	63.8543	23.4375	64.0012	23.4375	63.5465	23.4375	63.7406	23.4375	63.1565	23.4375	63.3953	23.4375	62.6847	23.4375	62.9638	23.4375	62.1335	23.4375	62.4458	23.4375	61.5094	23.4375	61.8433	23.4375	60.8253	23.4375	61.1634	23.4375	60.1034	23.4375	60.4218	23.4375	59.3777	23.4375	59.6463	23.4375	58.6924	23.4375	58.8807	23.4375	58.0952	23.4375	58.1823	23.4375	57.6218	23.4375	57.6102	23.4375	57.2832	23.4375	57.2042	23.4375	57.0629	23.4375	56.9671	23.4375	56.9309	23.4375	56.8681	23.4375	56.8655
24.9023	65.0675	24.9023	65.0038	24.9023	65.0425	24.9023	64.8508	24.9023	64.9287	24.9023	64.6069	24.9023	64.725	24.9023	64.27	24.9023	64.4295	24.9023	63.8377	24.9023	64.04	24.9023	63.3081	24.9023	63.5545	24.9023	62.6818	24.9023	62.9725	24.9023	61.9636	24.9023	62.297	24.9023	61.1673	24.9023	61.5379	24.9023	60.3212	24.9023	60.717	24.9023	59.4738	24.9023	59.8736	24.9023	58.6946	24.9023	59.0681	24.9023	58.0607	24.9023	58.3742	24.9023	57.6262	24.9023	57.8562	24.9023	57.3918	24.9023	57.5361	24.9023	57.3054	24.9023	57.3813	24.9023	57.295	24.9023	57.3254	24.9023	57.3065
26.3672	64.9922	26.3672	64.9413	26.3672	64.9445	26.3672	64.7912	26.3672	64.7975	26.3672	64.5402	26.3672	64.5492	26.3672	64.1857	26.3672	64.1968	26.3672	63.725	26.3672	63.7368	26.3672	63.1557	26.3672	63.1661	26.3672	62.4784	26.3672	62.4836	26.3672	61.7001	26.3672	61.694	26.3672	60.8402	26.3672	60.8135	26.3672	59.94	26.3672	59.8792	26.3672	59.0705	26.3672	58.9607	26.3672	58.3301	26.3672	58.162	26.3672	57.814	26.3672	57.5955	26.3672	57.5609	26.3672	57.3219	26.3672	57.522	26.3672	57.3035	26.3672	57.591	26.3672	57.4279	26.3672	57.6612	26.3672	57.575	26.3672	57.6629
27.832	65.3014	27.832	65.2376	27.832	65.2574	27.832	65.0654	27.832	65.1046	27.832	64.7822	27.832	64.8399	27.832	64.3841	27.832	64.4584	27.832	63.866	27.832	63.9538	27.832	63.2229	27.832	63.3189	27.832	62.4524	27.832	62.5474	27.832	61.5594	27.832	61.6381	27.832	60.5657	27.832	60.6028	27.832	59.5249	27.832	59.4824	27.832	58.5396	27.832	58.3716	27.832	57.759	27.832	57.4346	27.832	57.3186	27.832	56.862	27.832	57.2395	27.832	56.7388	27.832	57.4021	27.832	56.9589	27.832	57.6325	27.832	57.3137	27.832	57.79	27.832	57.6259	27.832	57.7955
29.2969	65.0468	29.2969	64.9701	29.2969	64.9991	29.2969	64.7676	29.2969	64.8258	29.2969	64.4346	29.2969	64.5223	29.2969	63.9641	29.2969	64.0816	29.2969	63.3458	29.2969	63.4934	29.2969	62.5683	29.2969	62.7456	29.2969	61.6212	29.2969	61.8261	29.2969	60.5033	29.2969	60.7293	29.2969	59.2416	29.2969	59.4723	29.2969	57.932	29.2969	58.1315	29.2969	56.7952	29.2969	56.9032	29.2969	56.1576	29.2969	56.1189	29.2969	56.2054	29.2969	56.0365	29.2969	56.7607	29.2969	56.543	29.2969	57.4734	29.2969	57.2778	29.2969	58.0862	29.2969	57.9469	29.2969	58.4721	29.2969	58.401	29.2969	58.5811
30.7617	65.0414	30.7617	64.9572	30.7617	64.9854	30.7617	64.7302	30.7617	64.7872	30.7617	64.3536	30.7617	64.4403	30.7617	63.8153	30.7617	63.9332	30.7617	63.0981	30.7617	63.2486	30.7617	62.1785	30.7617	62.3628	30.7617	61.0285	30.7617	61.245	30.7617	59.6221	30.7617	59.8618	30.7617	57.9625	30.7617	58.1952	30.7617	56.1718	30.7617	56.3137	30.7617	54.6884	30.7617	54.5741	30.7617	54.2599	30.7617	53.7968	30.7617	55.0451	30.7617	54.442	30.7617	56.3305	30.7617	55.8084	30.7617	57.5209	30.7617	57.1413	30.7617	58.3952	30.7617	58.1536	30.7617	58.9009	30.7617	58.784	30.7617	59.0312
32.2266	65.4969	32.2266	65.4114	32.2266	65.4313	32.2266	65.1715	32.2266	65.212	32.2266	64.7681	32.2266	64.8309	32.2266	64.1851	32.2266	64.2726	32.2266	63.3976	32.2266	63.5132	32.2266	62.3691	32.2266	62.5168	32.2266	61.0468	32.2266	61.2307	32.2266	59.3589	32.2266	59.5789	32.2266	57.2243	32.2266	57.4617	32.2266	54.6595	32.2266	54.8166	32.2266	52.3232	32.2266	52.0696	32.2266	52.1217	32.2266	51.2732	32.2266	54.0459	32.2266	53.222	32.2266	56.1643	32.2266	55.5845	32.2266	57.7913	32.2266	57.4101	32.2266	58.8833	32.2266	58.6517	32.2266	59.4922	32.2266	59.3823	32.2266	59.6554
