22.4	37
23	38.5
23.6	40.1
24	42.6
25	44.9
25.8	46.8
26.5	48.5
27.2	50.5
28	52.2
29	53.6
30	55
30.7	56.8
31.5	58.4
32.5	60
33.5	62
34.5	63.7
35.5	65.2
36.5	66.8
37.5	68.1
38.7	69.6
40	71.3
41.2	72.9
42.5	74.2
43.7	75.5
45	76.7
46.2	78.2
47.5	79.6
48.7	80.9
50	82.2
51.5	83.3
53	84.3
54.5	85.2
56	86
58	86.9
60	87.7
61.5	88.5
63	89.1
65	89.7
67	90.2
69	90.6
71	91
73	91.4
75	91.9
77.5	92.2
80	92.5
82.5	92.7
85	92.9
87.5	92.9
90	93
92.5	93
95	92.9
97.5	92.5
100	92.3
103	92.3
106	92.6
109	93
112	93.3
115	93.5
118	93.4
122	93.2
125	92.9
128	92.5
132	92.1
136	92
140	91.7
145	91.5
150	91
155	90.3
160	89.8
165	88.9
170	88.8
175	88.9
180	88.6
185	88.4
190	88.5
195	89
200	87
206	81.3
212	83.4
218	85.5
224	87
230	86.9
236	85.6
240	84.7
250	84.6
258	83.4
265	82.4
272	80.4
280	80.6
290	81.2
300	78.1
307	72.7
315	68.3
325	69
335	71
345	71.5
355	76.9
365	77.7
375	82.5
387	83.6
400	82.6
412	84.6
425	86.7
437	86.9
450	86.2
462	86.4
475	87
487	87.5
500	88.1
515	88.1
530	87
545	87
560	86.1
580	84.6
600	84.2
615	82
630	81.6
650	79.5
670	77.1
690	75.5
710	76.6
730	74.9
750	72.8
775	75.8
800	78.2
825	80
850	81.9
875	83.5
900	83
925	79.3
950	78.1
975	79.3
1000	80.6
1030	81.3
1060	80.1
1090	76.7
1120	75.6
1150	74.4
1180	72.4
1220	72.3
1250	65.4
1280	71
1320	71.1
1360	67.5
1400	72.2
1450	70.4
1500	72.2
1550	72.9
1600	72.4
1650	70.6
1700	72.6
1750	74.5
1800	76.8
1850	77.9
1900	78.6
1950	75.6
2000	72.7
2060	73.5
2120	71.1
2180	65
2240	68.5
2300	68.9
2360	63.8
2400	64.3
2500	71.5
2580	73.7
2650	71.8
2720	68.4
2800	67
2900	65.9
3000	73.6
3070	73.8
3150	67.1
3250	65.2
3350	65.8
3450	62.4
3550	61.5
3650	63.3
3750	64.6
3870	68
4000	70.9
4120	67.6
4250	65
4370	64.7
4500	68.7
4620	60.6
4750	64.3
4870	63.6
5000	63.2
5150	65.9
5300	68.8
5450	64.9
5600	63.1
5800	60.7
6000	60.6
6150	64.6
6300	66.6
6500	68.2
6700	64.3
6900	61.8
7100	54.9
7300	54.7
7500	61.4
7750	64.9
8000	62.6
8250	61
8500	58.7
8750	60.9
9000	61
9250	60.5
9500	56.4
9750	61
10000	62.4
10300	63.6
10600	54.8
10900	59.8
11200	58.9
11500	57.6
11800	59.2
12200	62.4
12500	60.6
12800	64.3
13200	57
13600	59.1
14000	58.9
14500	58.3
15000	58.2
15500	59.4
16000	55
16500	61.7
17000	54.9
17500	61.4
18000	56.1
18500	54
19000	51.4
19500	44.9
20000	49.2
20600	43.3
21200	48.1
21800	43.5
22400	43.3
