"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.2043	46.875	79.2199	46.875	79.2067	46.875	79.2533	46.875	79.2271	46.875	79.3045	46.875	79.2652	46.875	79.3728	46.875	79.3206	46.875	79.458	46.875	79.393	46.875	79.5593	46.875	79.4818	46.875	79.6763	46.875	79.5867	46.875	79.8081	46.875	79.7071	46.875	79.9534	46.875	79.8423	46.875	80.1098	46.875	79.9909	46.875	80.2737	46.875	80.1503	46.875	80.4395	46.875	80.3164	46.875	80.6001	46.875	80.4829	46.875	80.7466	46.875	80.6418	46.875	80.8694	46.875	80.7837	46.875	80.9597	46.875	80.8988	46.875	81.0103	46.875	80.9787	46.875	81.0168
49.8047	79.8718	49.8047	79.8863	49.8047	79.8747	49.8047	79.918	49.8047	79.8951	49.8047	79.9664	49.8047	79.9325	49.8047	80.0304	49.8047	79.9861	49.8047	80.1092	49.8047	80.055	49.8047	80.2014	49.8047	80.1382	49.8047	80.3061	49.8047	80.2346	49.8047	80.422	49.8047	80.3429	49.8047	80.5475	49.8047	80.4622	49.8047	80.6809	49.8047	80.5907	49.8047	80.8191	49.8047	80.7264	49.8047	80.9581	49.8047	80.866	49.8047	81.0922	49.8047	81.0047	49.8047	81.2146	49.8047	81.1363	49.8047	81.3175	49.8047	81.2532	49.8047	81.3936	49.8047	81.3478	49.8047	81.4368	49.8047	81.413	49.8047	81.4435
52.7344	80.3331	52.7344	80.3463	52.7344	80.337	52.7344	80.3763	52.7344	80.3578	52.7344	80.4222	52.7344	80.395	52.7344	80.4829	52.7344	80.4475	52.7344	80.5566	52.7344	80.5138	52.7344	80.6419	52.7344	80.5922	52.7344	80.737	52.7344	80.6812	52.7344	80.8403	52.7344	80.7791	52.7344	80.95	52.7344	80.8842	52.7344	81.0644	52.7344	80.9951	52.7344	81.181	52.7344	81.1098	52.7344	81.2967	52.7344	81.2258	52.7344	81.4074	52.7344	81.3397	52.7344	81.5077	52.7344	81.4468	52.7344	81.5918	52.7344	81.5416	52.7344	81.6539	52.7344	81.6181	52.7344	81.6893	52.7344	81.6706	52.7344	81.6951
55.6641	80.7624	55.6641	80.7755	55.6641	80.7661	55.6641	80.8048	55.6641	80.7864	55.6641	80.8493	55.6641	80.8224	55.6641	80.9075	55.6641	80.873	55.6641	80.9775	55.6641	80.9363	55.6641	81.0573	55.6641	81.0103	55.6641	81.1447	55.6641	81.0931	55.6641	81.2378	55.6641	81.1824	55.6641	81.3347	55.6641	81.2765	55.6641	81.4336	55.6641	81.3737	55.6641	81.5326	55.6641	81.4722	55.6641	81.6293	55.6641	81.57	55.6641	81.7206	55.6641	81.6647	55.6641	81.8027	55.6641	81.7528	55.6641	81.8712	55.6641	81.8302	55.6641	81.9216	55.6641	81.8924	55.6641	81.9503	55.6641	81.9351	55.6641	81.9549
58.5938	81.0252	58.5938	81.0371	58.5938	81.0301	58.5938	81.0653	58.5938	81.0515	58.5938	81.1085	58.5938	81.0886	58.5938	81.165	58.5938	81.1398	58.5938	81.2327	58.5938	81.2031	58.5938	81.309	58.5938	81.2761	58.5938	81.3917	58.5938	81.3564	58.5938	81.4784	58.5938	81.4415	58.5938	81.5669	58.5938	81.5292	58.5938	81.6556	58.5938	81.6175	58.5938	81.7425	58.5938	81.7048	58.5938	81.8259	58.5938	81.7893	58.5938	81.9036	58.5938	81.8691	58.5938	81.9727	58.5938	81.9419	58.5938	82.0302	58.5938	82.0048	58.5938	82.0727	58.5938	82.0545	58.5938	82.0974	58.5938	82.0879	58.5938	82.1026
61.5234	81.2813	61.5234	81.2931	61.5234	81.285	61.5234	81.3197	61.5234	81.3037	61.5234	81.3598	61.5234	81.3368	61.5234	81.4116	61.5234	81.3825	61.5234	81.4727	61.5234	81.4386	61.5234	81.5406	61.5234	81.5028	61.5234	81.6126	61.5234	81.5723	61.5234	81.6861	61.5234	81.6445	61.5234	81.7592	61.5234	81.7172	61.5234	81.8299	61.5234	81.7885	61.5234	81.897	61.5234	81.8568	61.5234	81.9592	61.5234	81.9211	61.5234	82.0153	61.5234	81.9804	61.5234	82.064	61.5234	82.0334	61.5234	82.1035	61.5234	82.0787	61.5234	82.132	61.5234	82.1145	61.5234	82.148	61.5234	82.1389	61.5234	82.1503
64.4531	81.4743	64.4531	81.4853	64.4531	81.4776	64.4531	81.5101	64.4531	81.4951	64.4531	81.5473	64.4531	81.5257	64.4531	81.5949	64.4531	81.5679	64.4531	81.6506	64.4531	81.6193	64.4531	81.7115	64.4531	81.6775	64.4531	81.775	64.4531	81.7395	64.4531	81.8383	64.4531	81.8026	64.4531	81.8994	64.4531	81.8646	64.4531	81.9566	64.4531	81.9234	64.4531	82.0088	64.4531	81.9778	64.4531	82.0553	64.4531	82.0271	64.4531	82.0957	64.4531	82.0707	64.4531	82.1297	64.4531	82.1084	64.4531	82.1567	64.4531	82.1398	64.4531	82.1759	64.4531	82.164	64.4531	82.1865	64.4531	82.1804	64.4531	82.188
67.3828	81.671	67.3828	81.6801	67.3828	81.6749	67.3828	81.7018	67.3828	81.6917	67.3828	81.7347	67.3828	81.7203	67.3828	81.777	67.3828	81.759	67.3828	81.8262	67.3828	81.8055	67.3828	81.8794	67.3828	81.8571	67.3828	81.934	67.3828	81.911	67.3828	81.9871	67.3828	81.9645	67.3828	82.0367	67.3828	82.0152	67.3828	82.0812	67.3828	82.0613	67.3828	82.1197	67.3828	82.1018	67.3828	82.152	67.3828	82.1362	67.3828	82.1783	67.3828	82.1648	67.3828	82.1992	67.3828	82.188	67.3828	82.215	67.3828	82.2063	67.3828	82.2258	67.3828	82.2198	67.3828	82.2317	67.3828	82.2286	67.3828	82.2326
70.3125	81.7281	70.3125	81.7299	70.3125	81.7399	70.3125	81.7447	70.3125	81.7647	70.3125	81.7712	70.3125	81.8014	70.3125	81.8076	70.3125	81.848	70.3125	81.8514	70.3125	81.902	70.3125	81.8997	70.3125	81.9603	70.3125	81.9497	70.3125	82.0197	70.3125	81.9987	70.3125	82.0771	70.3125	82.0446	70.3125	82.1297	70.3125	82.086	70.3125	82.1754	70.3125	82.1221	70.3125	82.2128	70.3125	82.1531	70.3125	82.2415	70.3125	82.1796	70.3125	82.2616	70.3125	82.2025	70.3125	82.274	70.3125	82.2223	70.3125	82.2797	70.3125	82.2397	70.3125	82.2798	70.3125	82.2545	70.3125	82.2751	70.3125	82.2664
73.2422	81.8095	73.2422	81.8157	73.2422	81.8173	73.2422	81.8354	73.2422	81.8389	73.2422	81.8671	73.2422	81.8732	73.2422	81.9085	73.2422	81.9183	73.2422	81.9571	73.2422	81.9716	73.2422	82.0098	73.2422	82.03	73.2422	82.0634	73.2422	82.0902	73.2422	82.115	73.2422	82.1487	73.2422	82.1622	73.2422	82.2025	73.2422	82.2034	73.2422	82.2493	73.2422	82.2377	73.2422	82.2875	73.2422	82.2653	73.2422	82.3163	73.2422	82.2869	73.2422	82.3363	73.2422	82.3038	73.2422	82.3483	73.2422	82.3173	73.2422	82.3537	73.2422	82.3283	73.2422	82.3542	73.2422	82.3376	73.2422	82.351	73.2422	82.3452
76.1719	81.9563	76.1719	81.9634	76.1719	81.9634	76.1719	81.9842	76.1719	81.9846	76.1719	82.0172	76.1719	82.0187	76.1719	82.0601	76.1719	82.0639	76.1719	82.1102	76.1719	82.1175	76.1719	82.1642	76.1719	82.1764	76.1719	82.2188	76.1719	82.2369	76.1719	82.271	76.1719	82.2956	76.1719	82.3182	76.1719	82.3493	76.1719	82.3584	76.1719	82.3954	76.1719	82.3909	76.1719	82.4323	76.1719	82.4158	76.1719	82.4592	76.1719	82.434	76.1719	82.4767	76.1719	82.4469	76.1719	82.4859	76.1719	82.4564	76.1719	82.4887	76.1719	82.4639	76.1719	82.487	76.1719	82.4706	76.1719	82.4826	76.1719	82.4768
79.1016	81.9629	79.1016	81.9687	79.1016	81.9712	79.1016	81.9879	79.1016	81.9933	79.1016	82.0192	79.1016	82.0282	79.1016	82.0606	79.1016	82.0742	79.1016	82.1093	79.1016	82.1286	79.1016	82.1625	79.1016	82.1885	79.1016	82.2167	79.1016	82.2504	79.1016	82.2691	79.1016	82.3107	79.1016	82.3169	79.1016	82.3661	79.1016	82.3582	79.1016	82.4138	79.1016	82.3919	79.1016	82.4518	79.1016	82.418	79.1016	82.4794	79.1016	82.4372	79.1016	82.4966	79.1016	82.4512	79.1016	82.5048	79.1016	82.4617	79.1016	82.5058	79.1016	82.4704	79.1016	82.5018	79.1016	82.4786	79.1016	82.4949	79.1016	82.4868
82.0313	82.2125	82.0313	82.224	82.0313	82.2111	82.0313	82.2449	82.0313	82.2198	82.0313	82.2738	82.0313	82.2379	82.0313	82.3086	82.0313	82.2641	82.0313	82.3468	82.0313	82.2963	82.0313	82.3855	82.0313	82.3319	82.0313	82.4218	82.0313	82.3679	82.0313	82.4527	82.0313	82.4014	82.0313	82.476	82.0313	82.4295	82.0313	82.49	82.0313	82.45	82.0313	82.4942	82.0313	82.4617	82.0313	82.4894	82.0313	82.4644	82.0313	82.4774	82.0313	82.4594	82.0313	82.4609	82.0313	82.4488	82.0313	82.4433	82.0313	82.4358	82.0313	82.4277	82.0313	82.4235	82.0313	82.4169	82.0313	82.415	82.0313	82.4125
84.9609	82.4608	84.9609	82.4815	84.9609	82.4466	84.9609	82.5076	84.9609	82.4389	84.9609	82.5376	84.9609	82.4371	84.9609	82.5691	84.9609	82.4399	84.9609	82.5994	84.9609	82.4455	84.9609	82.6253	84.9609	82.4514	84.9609	82.6434	84.9609	82.455	84.9609	82.6507	84.9609	82.4539	84.9609	82.645	84.9609	82.4459	84.9609	82.6249	84.9609	82.4296	84.9609	82.5906	84.9609	82.4051	84.9609	82.5438	84.9609	82.3736	84.9609	82.4879	84.9609	82.3379	84.9609	82.4276	84.9609	82.3021	84.9609	82.3684	84.9609	82.271	84.9609	82.3161	84.9609	82.2495	84.9609	82.2754	84.9609	82.2417	84.9609	82.2501
87.8906	82.1743	87.8906	82.178	87.8906	82.1847	87.8906	82.1954	87.8906	82.2084	87.8906	82.2252	87.8906	82.2441	87.8906	82.2652	87.8906	82.2894	87.8906	82.3125	87.8906	82.3413	87.8906	82.3636	87.8906	82.3962	87.8906	82.4147	87.8906	82.4505	87.8906	82.4619	87.8906	82.5005	87.8906	82.5021	87.8906	82.5428	87.8906	82.5329	87.8906	82.5749	87.8906	82.5532	87.8906	82.5955	87.8906	82.5632	87.8906	82.6046	87.8906	82.5647	87.8906	82.6034	87.8906	82.5603	87.8906	82.5945	87.8906	82.5533	87.8906	82.5811	87.8906	82.547	87.8906	82.5667	87.8906	82.5442	87.8906	82.5544	87.8906	82.5466
90.8203	82.1129	90.8203	82.1125	90.8203	82.1268	90.8203	82.1253	90.8203	82.1537	90.8203	82.1503	90.8203	82.1925	90.8203	82.1857	90.8203	82.2411	90.8203	82.229	90.8203	82.2968	90.8203	82.2772	90.8203	82.3565	90.8203	82.327	90.8203	82.4165	90.8203	82.3749	90.8203	82.4729	90.8203	82.4177	90.8203	82.5222	90.8203	82.4531	90.8203	82.5614	90.8203	82.4798	90.8203	82.5886	90.8203	82.4976	90.8203	82.6031	90.8203	82.5079	90.8203	82.6056	90.8203	82.5128	90.8203	82.5983	90.8203	82.5152	90.8203	82.5841	90.8203	82.5183	90.8203	82.5666	90.8203	82.5243	90.8203	82.5492	90.8203	82.5346
93.75	82.4449	93.75	82.447	93.75	82.4512	93.75	82.457	93.75	82.466	93.75	82.4737	93.75	82.4885	93.75	82.4957	93.75	82.5177	93.75	82.5208	93.75	82.5517	93.75	82.5466	93.75	82.5879	93.75	82.5707	93.75	82.6235	93.75	82.5906	93.75	82.6552	93.75	82.6041	93.75	82.6802	93.75	82.61	93.75	82.6958	93.75	82.6079	93.75	82.7004	93.75	82.5987	93.75	82.6936	93.75	82.5844	93.75	82.6767	93.75	82.5683	93.75	82.652	93.75	82.5538	93.75	82.623	93.75	82.5446	93.75	82.5941	93.75	82.5434	93.75	82.5692	93.75	82.5517
96.6797	82.441	96.6797	82.4543	96.6797	82.4342	96.6797	82.4737	96.6797	82.4337	96.6797	82.4979	96.6797	82.4388	96.6797	82.5253	96.6797	82.448	96.6797	82.5532	96.6797	82.4596	96.6797	82.5788	96.6797	82.471	96.6797	82.5988	96.6797	82.4797	96.6797	82.61	96.6797	82.483	96.6797	82.6096	96.6797	82.4787	96.6797	82.5959	96.6797	82.4652	96.6797	82.5682	96.6797	82.4421	96.6797	82.5279	96.6797	82.4106	96.6797	82.4778	96.6797	82.3733	96.6797	82.4226	96.6797	82.3344	96.6797	82.3679	96.6797	82.299	96.6797	82.3197	96.6797	82.2724	96.6797	82.2833	96.6797	82.2593	96.6797	82.2627
102.539	82.4697	102.539	82.4743	102.539	82.4721	102.539	82.4855	102.539	82.4812	102.539	82.5026	102.539	82.4965	102.539	82.5241	102.539	82.5166	102.539	82.548	102.539	82.5399	102.539	82.5719	102.539	82.5642	102.539	82.5929	102.539	82.5868	102.539	82.6082	102.539	82.6048	102.539	82.6152	102.539	82.6156	102.539	82.6121	102.539	82.617	102.539	82.5982	102.539	82.6079	102.539	82.5745	102.539	82.5884	102.539	82.5435	102.539	82.5603	102.539	82.509	102.539	82.5268	102.539	82.4759	102.539	82.4922	102.539	82.449	102.539	82.4616	102.539	82.4326	102.539	82.4394	102.539	82.4292
105.469	82.4554	105.469	82.4566	105.469	82.4599	105.469	82.4632	105.469	82.4702	105.469	82.4744	105.469	82.4858	105.469	82.4888	105.469	82.5056	105.469	82.5046	105.469	82.5282	105.469	82.5198	105.469	82.5515	105.469	82.5318	105.469	82.5729	105.469	82.5382	105.469	82.5896	105.469	82.5368	105.469	82.5987	105.469	82.5263	105.469	82.5979	105.469	82.5066	105.469	82.5859	105.469	82.4789	105.469	82.5624	105.469	82.446	105.469	82.5291	105.469	82.412	105.469	82.489	105.469	82.3819	105.469	82.4466	105.469	82.3602	105.469	82.4071	105.469	82.3509	105.469	82.3755	105.469	82.356
108.398	82.5561	108.398	82.5598	108.398	82.5564	108.398	82.567	108.398	82.5604	108.398	82.5772	108.398	82.5678	108.398	82.5894	108.398	82.5779	108.398	82.6019	108.398	82.5895	108.398	82.6129	108.398	82.6009	108.398	82.6201	108.398	82.6101	108.398	82.6212	108.398	82.6147	108.398	82.614	108.398	82.6125	108.398	82.5972	108.398	82.6017	108.398	82.5706	108.398	82.5814	108.398	82.5354	108.398	82.5517	108.398	82.4944	108.398	82.5144	108.398	82.4516	108.398	82.473	108.398	82.4121	108.398	82.4318	108.398	82.3808	108.398	82.396	108.398	82.362	108.398	82.3702	108.398	82.3583
111.328	82.6564	111.328	82.6607	111.328	82.6555	111.328	82.6681	111.328	82.6578	111.328	82.678	111.328	82.6628	111.328	82.6896	111.328	82.6696	111.328	82.7013	111.328	82.6772	111.328	82.7112	111.328	82.6839	111.328	82.717	111.328	82.6876	111.328	82.7162	111.328	82.6863	111.328	82.7069	111.328	82.6779	111.328	82.6875	111.328	82.6609	111.328	82.6577	111.328	82.6348	111.328	82.6186	111.328	82.6001	111.328	82.573	111.328	82.5591	111.328	82.525	111.328	82.5154	111.328	82.4796	111.328	82.4737	111.328	82.4423	111.328	82.439	111.328	82.4176	111.328	82.4162	111.328	82.4086
117.188	82.6643	117.188	82.6578	117.188	82.6719	117.188	82.6527	117.188	82.6804	117.188	82.649	117.188	82.6891	117.188	82.6461	117.188	82.6974	117.188	82.6433	117.188	82.7041	117.188	82.6393	117.188	82.7078	117.188	82.6322	117.188	82.7067	117.188	82.6201	117.188	82.6988	117.188	82.6011	117.188	82.6823	117.188	82.5738	117.188	82.6559	117.188	82.5382	117.188	82.6189	117.188	82.4952	117.188	82.5724	117.188	82.4477	117.188	82.5187	117.188	82.3998	117.188	82.4617	117.188	82.3568	117.188	82.4065	117.188	82.324	117.188	82.3589	117.188	82.306	117.188	82.324	117.188	82.3058
120.117	82.7649	120.117	82.7481	120.117	82.7812	120.117	82.7308	120.117	82.7966	120.117	82.7131	120.117	82.8111	120.117	82.6951	120.117	82.8241	120.117	82.6763	120.117	82.8349	120.117	82.6564	120.117	82.8424	120.117	82.6343	120.117	82.845	120.117	82.6092	120.117	82.8406	120.117	82.58	120.117	82.8273	120.117	82.5465	120.117	82.8033	120.117	82.5091	120.117	82.7676	120.117	82.4693	120.117	82.7204	120.117	82.4302	120.117	82.6634	120.117	82.3954	120.117	82.5999	120.117	82.3696	120.117	82.5346	120.117	82.357	120.117	82.473	120.117	82.3607	120.117	82.4206	120.117	82.3822
125.977	82.7419	125.977	82.7425	125.977	82.7388	125.977	82.7403	125.977	82.7334	125.977	82.7348	125.977	82.7259	125.977	82.7254	125.977	82.7163	125.977	82.7112	125.977	82.7044	125.977	82.6913	125.977	82.6894	125.977	82.6645	125.977	82.6704	125.977	82.6297	125.977	82.646	125.977	82.5862	125.977	82.6147	125.977	82.534	125.977	82.5754	125.977	82.4744	125.977	82.5278	125.977	82.4099	125.977	82.4724	125.977	82.3443	125.977	82.4114	125.977	82.2826	125.977	82.3481	125.977	82.2302	125.977	82.2875	125.977	82.1923	125.977	82.2349	125.977	82.173	125.977	82.1956	125.977	82.1742
128.906	82.6735	128.906	82.6724	128.906	82.672	128.906	82.6686	128.906	82.6678	128.906	82.6617	128.906	82.6603	128.906	82.6508	128.906	82.6492	128.906	82.6349	128.906	82.6335	128.906	82.6121	128.906	82.6119	128.906	82.5807	128.906	82.5831	128.906	82.5388	128.906	82.5455	128.906	82.4851	128.906	82.4978	128.906	82.4193	128.906	82.439	128.906	82.3426	128.906	82.3696	128.906	82.2577	128.906	82.2911	128.906	82.1696	128.906	82.2071	128.906	82.0847	128.906	82.1227	128.906	82.0102	128.906	82.0443	128.906	81.9532	128.906	81.979	128.906	81.9195	128.906	81.9335	128.906	81.9128
