"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	53.5692	27.832	53.5679	27.832	53.5548	27.832	53.5506	27.832	53.5245	27.832	53.5175	27.832	53.4784	27.832	53.4684	27.832	53.4166	27.832	53.4032	27.832	53.3393	27.832	53.3224	27.832	53.2469	27.832	53.2262	27.832	53.1404	27.832	53.1158	27.832	53.021	27.832	52.9927	27.832	52.8911	27.832	52.8595	27.832	52.7537	27.832	52.7195	27.832	52.6128	27.832	52.5773	27.832	52.4737	27.832	52.4384	27.832	52.3421	27.832	52.309	27.832	52.2246	27.832	52.1959	27.832	52.1278	27.832	52.1055	27.832	52.0577	27.832	52.0435	27.832	52.0188	27.832	52.0139
29.2969	54.154	29.2969	54.1371	29.2969	54.1541	29.2969	54.1033	29.2969	54.1371	29.2969	54.0528	29.2969	54.1033	29.2969	53.9859	29.2969	54.0525	29.2969	53.9032	29.2969	53.9853	29.2969	53.8055	29.2969	53.9019	29.2969	53.6941	29.2969	53.8034	29.2969	53.571	29.2969	53.691	29.2969	53.4388	29.2969	53.5667	29.2969	53.301	29.2969	53.4333	29.2969	53.1618	29.2969	53.2943	29.2969	53.0265	29.2969	53.1543	29.2969	52.9006	29.2969	53.0184	29.2969	52.7901	29.2969	52.8926	29.2969	52.7006	29.2969	52.7828	29.2969	52.6373	29.2969	52.6948	29.2969	52.604	29.2969	52.6335	29.2969	52.6027
30.0293	54.5502	30.0293	54.5346	30.0293	54.5465	30.0293	54.5	30.0293	54.5235	30.0293	54.4465	30.0293	54.4813	30.0293	54.3744	30.0293	54.4199	30.0293	54.2844	30.0293	54.3395	30.0293	54.1774	30.0293	54.2409	30.0293	54.0547	30.0293	54.1247	30.0293	53.9184	30.0293	53.9927	30.0293	53.7711	30.0293	53.8471	30.0293	53.6163	30.0293	53.6913	30.0293	53.4585	30.0293	53.5295	30.0293	53.3028	30.0293	53.3674	30.0293	53.1554	30.0293	53.2114	30.0293	53.0229	30.0293	53.0688	30.0293	52.912	30.0293	52.9468	30.0293	52.8291	30.0293	52.8524	30.0293	52.7794	30.0293	52.791	30.0293	52.7663
31.4941	56.2197	31.4941	56.2144	31.4941	56.2077	31.4941	56.1918	31.4941	56.1784	31.4941	56.1522	31.4941	56.1318	31.4941	56.0955	31.4941	56.068	31.4941	56.0221	31.4941	55.9871	31.4941	55.9325	31.4941	55.8898	31.4941	55.8275	31.4941	55.7771	31.4941	55.7085	31.4941	55.6506	31.4941	55.5775	31.4941	55.5128	31.4941	55.4372	31.4941	55.367	31.4941	55.2915	31.4941	55.2178	31.4941	55.1449	31.4941	55.0705	31.4941	55.003	31.4941	54.9315	31.4941	54.872	31.4941	54.8074	31.4941	54.7584	31.4941	54.7051	31.4941	54.6686	31.4941	54.6304	31.4941	54.6079	31.4941	54.588	31.4941	54.5804
32.2266	56.7084	32.2266	56.6976	32.2266	56.7034	32.2266	56.6708	32.2266	56.6824	32.2266	56.6282	32.2266	56.6454	32.2266	56.5698	32.2266	56.5927	32.2266	56.4962	32.2266	56.5244	32.2266	56.4077	32.2266	56.441	32.2266	56.3054	32.2266	56.3434	32.2266	56.1909	32.2266	56.233	32.2266	56.0663	32.2266	56.1118	32.2266	55.9347	32.2266	55.9825	32.2266	55.8001	32.2266	55.8487	32.2266	55.6671	32.2266	55.7148	32.2266	55.5413	32.2266	55.5861	32.2266	55.4287	32.2266	55.4682	32.2266	55.335	32.2266	55.3671	32.2266	55.2656	32.2266	55.2883	32.2266	55.2247	32.2266	55.2364	32.2266	55.2147
33.6914	57.6929	33.6914	57.6831	33.6914	57.6886	33.6914	57.6596	33.6914	57.6703	33.6914	57.6223	33.6914	57.6379	33.6914	57.5716	33.6914	57.5913	33.6914	57.5077	33.6914	57.5308	33.6914	57.4311	33.6914	57.4567	33.6914	57.3427	33.6914	57.3697	33.6914	57.2436	33.6914	57.2712	33.6914	57.1357	33.6914	57.1628	33.6914	57.0215	33.6914	57.0472	33.6914	56.904	33.6914	56.9277	33.6914	56.7874	33.6914	56.8083	33.6914	56.6762	33.6914	56.6939	33.6914	56.5755	33.6914	56.5899	33.6914	56.4907	33.6914	56.5014	33.6914	56.4265	33.6914	56.4336	33.6914	56.3869	33.6914	56.3904	33.6914	56.3746
34.4238	58.0011	34.4238	57.9863	34.4238	58.0001	34.4238	57.9558	34.4238	57.9831	34.4238	57.9098	34.4238	57.95	34.4238	57.8487	34.4238	57.901	34.4238	57.7729	34.4238	57.8362	34.4238	57.6833	34.4238	57.7561	34.4238	57.581	34.4238	57.6616	34.4238	57.4676	34.4238	57.5539	34.4238	57.3454	34.4238	57.4351	34.4238	57.2173	34.4238	57.3077	34.4238	57.087	34.4238	57.1754	34.4238	56.9592	34.4238	57.0425	34.4238	56.8389	34.4238	56.9141	34.4238	56.7318	34.4238	56.7961	34.4238	56.6434	34.4238	56.6942	34.4238	56.5788	34.4238	56.614	34.4238	56.5421	34.4238	56.56	34.4238	56.5356
35.8887	58.852	35.8887	58.8453	35.8887	58.8445	35.8887	58.8246	35.8887	58.8227	35.8887	58.79	35.8887	58.7867	35.8887	58.7417	35.8887	58.7365	35.8887	58.6803	35.8887	58.6726	35.8887	58.6063	35.8887	58.5954	35.8887	58.5206	35.8887	58.5059	35.8887	58.4245	35.8887	58.4056	35.8887	58.3198	35.8887	58.2965	35.8887	58.2088	35.8887	58.1814	35.8887	58.0946	35.8887	58.0637	35.8887	57.9808	35.8887	57.9478	35.8887	57.8716	35.8887	57.8385	35.8887	57.7717	35.8887	57.7408	35.8887	57.6861	35.8887	57.6599	35.8887	57.6192	35.8887	57.6002	35.8887	57.5751	35.8887	57.5651	35.8887	57.5566
37.3535	59.3067	37.3535	59.3012	37.3535	59.2976	37.3535	59.2811	37.3535	59.2737	37.3535	59.2466	37.3535	59.2352	37.3535	59.1981	37.3535	59.1824	37.3535	59.136	37.3535	59.1157	37.3535	59.0611	37.3535	59.0358	37.3535	58.9743	37.3535	58.9439	37.3535	58.8771	37.3535	58.8417	37.3535	58.7715	37.3535	58.7314	37.3535	58.6597	37.3535	58.6158	37.3535	58.5451	37.3535	58.4987	37.3535	58.4312	37.3535	58.3842	37.3535	58.3222	37.3535	58.277	37.3535	58.2228	37.3535	58.182	37.3535	58.1375	37.3535	58.1039	37.3535	58.0709	37.3535	58.0469	37.3535	58.0266	37.3535	58.014	37.3535	58.0072
38.8184	60.0517	38.8184	60.0472	38.8184	60.0403	38.8184	60.0267	38.8184	60.0129	38.8184	59.9906	38.8184	59.9695	38.8184	59.9392	38.8184	59.9105	38.8184	59.873	38.8184	59.8364	38.8184	59.7927	38.8184	59.748	38.8184	59.6993	38.8184	59.6464	38.8184	59.5944	38.8184	59.5337	38.8184	59.48	38.8184	59.4121	38.8184	59.3586	38.8184	59.2851	38.8184	59.2334	38.8184	59.1566	38.8184	59.1085	38.8184	59.0313	38.8184	58.9884	38.8184	58.9145	38.8184	58.878	38.8184	58.8116	38.8184	58.7825	38.8184	58.7279	38.8184	58.7067	38.8184	58.6679	38.8184	58.655	38.8184	58.6348	38.8184	58.6305
39.5508	60.0328	39.5508	60.0379	39.5508	60.0113	39.5508	60.0268	39.5508	59.9736	39.5508	59.9995	39.5508	59.9197	39.5508	59.9565	39.5508	59.8502	39.5508	59.8981	39.5508	59.7657	39.5508	59.825	39.5508	59.6673	39.5508	59.7382	39.5508	59.5567	39.5508	59.639	39.5508	59.4362	39.5508	59.5291	39.5508	59.3089	39.5508	59.4109	39.5508	59.1785	39.5508	59.2871	39.5508	59.0498	39.5508	59.1613	39.5508	58.9278	39.5508	59.0376	39.5508	58.8183	39.5508	58.9205	39.5508	58.7266	39.5508	58.8149	39.5508	58.6575	39.5508	58.7259	39.5508	58.6147	39.5508	58.6581	39.5508	58.6005	39.5508	58.6154
41.0156	61.7339	41.0156	61.7027	41.0156	61.75	41.0156	61.657	41.0156	61.7509	41.0156	61.5974	41.0156	61.7361	41.0156	61.5245	41.0156	61.7055	41.0156	61.4392	41.0156	61.6591	41.0156	61.3428	41.0156	61.5971	41.0156	61.2368	41.0156	61.5199	41.0156	61.1232	41.0156	61.4285	41.0156	61.0047	41.0156	61.3243	41.0156	60.8845	41.0156	61.2094	41.0156	60.7666	41.0156	61.0865	41.0156	60.6554	41.0156	60.9593	41.0156	60.5557	41.0156	60.8322	41.0156	60.4726	41.0156	60.7104	41.0156	60.4107	41.0156	60.5995	41.0156	60.3738	41.0156	60.5049	41.0156	60.3646	41.0156	60.4318	41.0156	60.3842
42.4805	62.4502	42.4805	62.4366	42.4805	62.4484	42.4805	62.4077	42.4805	62.4311	42.4805	62.3637	42.4805	62.3984	42.4805	62.3051	42.4805	62.3504	42.4805	62.2325	42.4805	62.2876	42.4805	62.1467	42.4805	62.2107	42.4805	62.0491	42.4805	62.1207	42.4805	61.9413	42.4805	62.0192	42.4805	61.8259	42.4805	61.9082	42.4805	61.7057	42.4805	61.7903	42.4805	61.5845	42.4805	61.669	42.4805	61.4668	42.4805	61.5482	42.4805	61.3572	42.4805	61.4324	42.4805	61.2608	42.4805	61.3263	42.4805	61.1823	42.4805	61.235	42.4805	61.126	42.4805	61.1629	42.4805	61.0949	42.4805	61.1139	42.4805	61.0908
43.9453	62.8794	43.9453	62.8651	43.9453	62.8791	43.9453	62.8364	43.9453	62.8643	43.9453	62.7937	43.9453	62.8349	43.9453	62.7372	43.9453	62.7912	43.9453	62.6677	43.9453	62.7334	43.9453	62.586	43.9453	62.6622	43.9453	62.4934	43.9453	62.5785	43.9453	62.3916	43.9453	62.4837	43.9453	62.2829	43.9453	62.3797	43.9453	62.1702	43.9453	62.2689	43.9453	62.0569	43.9453	62.1544	43.9453	61.9471	43.9453	62.0401	43.9453	61.8453	43.9453	61.9301	43.9453	61.7561	43.9453	61.8292	43.9453	61.6838	43.9453	61.742	43.9453	61.6323	43.9453	61.6728	43.9453	61.6045	43.9453	61.6253	43.9453	61.6021
45.4102	63.414	45.4102	63.4053	45.4102	63.408	45.4102	63.3822	45.4102	63.3875	45.4102	63.3446	45.4102	63.3524	45.4102	63.2931	45.4102	63.303	45.4102	63.2279	45.4102	63.2398	45.4102	63.1499	45.4102	63.1634	45.4102	63.0601	45.4102	63.0748	45.4102	62.96	45.4102	62.9755	45.4102	62.8517	45.4102	62.8674	45.4102	62.7378	45.4102	62.7534	45.4102	62.6216	45.4102	62.6366	45.4102	62.5073	45.4102	62.5211	45.4102	62.3991	45.4102	62.4114	45.4102	62.302	45.4102	62.3123	45.4102	62.2206	45.4102	62.2287	45.4102	62.1594	45.4102	62.1649	45.4102	62.1217	45.4102	62.1245	45.4102	62.1098
47.6074	64.335	47.6074	64.3271	47.6074	64.3294	47.6074	64.3057	47.6074	64.3101	47.6074	64.2712	47.6074	64.2773	47.6074	64.224	47.6074	64.2313	47.6074	64.1645	47.6074	64.1725	47.6074	64.0937	47.6074	64.1017	47.6074	64.0126	47.6074	64.02	47.6074	63.9228	47.6074	63.9289	47.6074	63.826	47.6074	63.8307	47.6074	63.7249	47.6074	63.7278	47.6074	63.6224	47.6074	63.6234	47.6074	63.5218	47.6074	63.5212	47.6074	63.427	47.6074	63.4252	47.6074	63.342	47.6074	63.3395	47.6074	63.2707	47.6074	63.2681	47.6074	63.2166	47.6074	63.2145	47.6074	63.1827	47.6074	63.1815	47.6074	63.1707
49.0723	64.9072	49.0723	64.8981	49.0723	64.9019	49.0723	64.8747	49.0723	64.8821	49.0723	64.8374	49.0723	64.8479	49.0723	64.7865	49.0723	64.7996	49.0723	64.7229	49.0723	64.7378	49.0723	64.6475	49.0723	64.6633	49.0723	64.5615	49.0723	64.5774	49.0723	64.4666	49.0723	64.4817	49.0723	64.3648	49.0723	64.3785	49.0723	64.2589	49.0723	64.2704	49.0723	64.1518	49.0723	64.1609	49.0723	64.0472	49.0723	64.0537	49.0723	63.9489	49.0723	63.9531	49.0723	63.861	49.0723	63.8633	49.0723	63.7875	49.0723	63.7885	49.0723	63.732	49.0723	63.7322	49.0723	63.6974	49.0723	63.6974	49.0723	63.6856
50.5371	65.438	50.5371	65.4283	50.5371	65.4332	50.5371	65.4043	50.5371	65.4139	50.5371	65.3663	50.5371	65.3802	50.5371	65.3148	50.5371	65.3324	50.5371	65.2504	50.5371	65.271	50.5371	65.1742	50.5371	65.1968	50.5371	65.0874	50.5371	65.111	50.5371	64.9916	50.5371	65.0152	50.5371	64.8889	50.5371	64.9117	50.5371	64.7821	50.5371	64.8032	50.5371	64.6741	50.5371	64.693	50.5371	64.5688	50.5371	64.5849	50.5371	64.4701	50.5371	64.4832	50.5371	64.382	50.5371	64.3921	50.5371	64.3087	50.5371	64.3159	50.5371	64.2536	50.5371	64.2583	50.5371	64.2198	50.5371	64.222	50.5371	64.209
52.7344	66.1891	52.7344	66.1773	52.7344	66.1865	52.7344	66.1515	52.7344	66.1695	52.7344	66.112	52.7344	66.1382	52.7344	66.0594	52.7344	66.093	52.7344	65.9944	52.7344	66.0343	52.7344	65.9181	52.7344	65.963	52.7344	65.832	52.7344	65.8803	52.7344	65.7377	52.7344	65.7879	52.7344	65.6376	52.7344	65.688	52.7344	65.5344	52.7344	65.5833	52.7344	65.4311	52.7344	65.477	52.7344	65.3313	52.7344	65.3727	52.7344	65.2387	52.7344	65.2746	52.7344	65.1571	52.7344	65.1866	52.7344	65.09	52.7344	65.1126	52.7344	65.0408	52.7344	65.056	52.7344	65.0117	52.7344	65.0193	52.7344	65.0044
54.1992	66.7984	54.1992	66.7877	54.1992	66.7951	54.1992	66.7633	54.1992	66.7777	54.1992	66.7255	54.1992	66.7465	54.1992	66.6748	54.1992	66.7017	54.1992	66.6121	54.1992	66.644	54.1992	66.5383	54.1992	66.5741	54.1992	66.4549	54.1992	66.4934	54.1992	66.3635	54.1992	66.4035	54.1992	66.2664	54.1992	66.3065	54.1992	66.1662	54.1992	66.2052	54.1992	66.066	54.1992	66.1026	54.1992	65.9691	54.1992	66.0023	54.1992	65.8792	54.1992	65.9081	54.1992	65.8	54.1992	65.8238	54.1992	65.7348	54.1992	65.7531	54.1992	65.6868	54.1992	65.6992	54.1992	65.6583	54.1992	65.6645	54.1992	65.6507
56.3965	67.4716	56.3965	67.4605	56.3965	67.4684	56.3965	67.4354	56.3965	67.4508	56.3965	67.3967	56.3965	67.419	56.3965	67.3451	56.3965	67.3734	56.3965	67.2815	56.3965	67.3146	56.3965	67.207	56.3965	67.2437	56.3965	67.1232	56.3965	67.162	56.3965	67.0321	56.3965	67.0715	56.3965	66.9358	56.3965	66.9743	56.3965	66.8371	56.3965	66.8734	56.3965	66.739	56.3965	66.772	56.3965	66.6447	56.3965	66.6736	56.3965	66.5577	56.3965	66.5818	56.3965	66.4813	56.3965	66.5005	56.3965	66.4186	56.3965	66.4328	56.3965	66.3724	56.3965	66.3817	56.3965	66.3447	56.3965	66.3493	56.3965	66.3368
58.5938	68.5644	58.5938	68.5559	58.5938	68.5588	58.5938	68.5333	58.5938	68.539	58.5938	68.4973	58.5938	68.5052	58.5938	68.4485	58.5938	68.4579	58.5938	68.3878	58.5938	68.3978	58.5938	68.3164	58.5938	68.3262	58.5938	68.236	58.5938	68.2445	58.5938	68.1485	58.5938	68.1547	58.5938	68.0559	58.5938	68.0593	58.5938	67.9611	58.5938	67.9611	58.5938	67.8668	58.5938	67.8634	58.5938	67.776	58.5938	67.7697	58.5938	67.6919	58.5938	67.6836	58.5938	67.6175	58.5938	67.6084	58.5938	67.5557	58.5938	67.5471	58.5938	67.5089	58.5938	67.5023	58.5938	67.4792	58.5938	67.4756	58.5938	67.4678
60.0586	69.0966	60.0586	69.0851	60.0586	69.0953	60.0586	69.061	60.0586	69.0809	60.0586	69.0249	60.0586	69.0538	60.0586	68.9775	60.0586	69.0142	60.0586	68.9198	60.0586	68.963	60.0586	68.8531	60.0586	68.9009	60.0586	68.779	60.0586	68.8296	60.0586	68.6994	60.0586	68.7507	60.0586	68.6164	60.0586	68.6665	60.0586	68.5324	60.0586	68.5795	60.0586	68.4501	60.0586	68.4926	60.0586	68.372	60.0586	68.4088	60.0586	68.3009	60.0586	68.3313	60.0586	68.2393	60.0586	68.2631	60.0586	68.1893	60.0586	68.2067	60.0586	68.1529	60.0586	68.1642	60.0586	68.1315	60.0586	68.137	60.0586	68.1261
62.2559	69.5728	62.2559	69.5593	62.2559	69.5718	62.2559	69.5317	62.2559	69.5563	62.2559	69.4905	62.2559	69.5265	62.2559	69.4367	62.2559	69.483	62.2559	69.3714	62.2559	69.4265	62.2559	69.2962	62.2559	69.3584	62.2559	69.213	62.2559	69.2802	62.2559	69.124	62.2559	69.194	62.2559	69.0318	62.2559	69.1024	62.2559	68.9394	62.2559	69.0081	62.2559	68.8496	62.2559	68.9143	62.2559	68.7655	62.2559	68.8243	62.2559	68.6899	62.2559	68.7411	62.2559	68.6256	62.2559	68.6678	62.2559	68.5745	62.2559	68.6069	62.2559	68.5385	62.2559	68.5604	62.2559	68.5187	62.2559	68.5297	62.2559	68.5157
64.4531	70.2721	64.4531	70.2593	64.4531	70.2696	64.4531	70.2317	64.4531	70.2519	64.4531	70.1899	64.4531	70.2192	64.4531	70.135	64.4531	70.1722	64.4531	70.0681	64.4531	70.1117	64.4531	69.991	64.4531	70.0392	64.4531	69.9058	64.4531	69.9567	64.4531	69.8147	64.4531	69.8663	64.4531	69.7206	64.4531	69.7708	64.4531	69.6264	64.4531	69.6734	64.4531	69.535	64.4531	69.5774	64.4531	69.4496	64.4531	69.4863	64.4531	69.3729	64.4531	69.4032	64.4531	69.3073	64.4531	69.331	64.4531	69.2548	64.4531	69.2721	64.4531	69.217	64.4531	69.2283	64.4531	69.195	64.4531	69.2005	64.4531	69.1894
