22.4	63.2
23	63.3
23.6	63.3
24	63.1
25	66.4
25.8	69.4
26.5	71.3
27.2	72.8
28	74.1
29	75.2
30	76.3
30.7	77.2
31.5	78.2
32.5	79.1
33.5	80
34.5	81
35.5	81.9
36.5	82.9
37.5	79.5
38.7	79.1
40	79.1
41.2	79.1
42.5	79.1
43.7	79.1
45	79.1
46.2	79.1
47.5	79.1
48.7	79.1
50	79
51.5	78.6
53	78.4
54.5	78.2
56	78
58	77.8
60	77.6
61.5	77.5
63	77.2
65	76.9
67	76.6
69	76.4
71	76.2
73	76
75	75.9
77.5	75.7
80	75.6
82.5	75.5
85	75.4
87.5	75.3
90	75.3
92.5	75.2
95	75.2
97.5	75.2
100	75.2
103	75.2
106	75.2
109	75.2
112	75.1
115	75.1
118	75
122	75
125	74.9
128	74.9
132	74.9
136	74.9
140	74.9
145	74.9
150	74.9
155	74.9
160	74.9
165	74.8
170	74.6
175	74.5
180	74.5
185	74.6
190	74.7
195	74.8
200	74.8
206	74.8
212	74.8
218	74.6
224	74.5
230	74.4
236	74.3
240	74.2
250	74.1
258	74
265	73.9
272	73.8
280	73.7
290	73.6
300	73.4
307	73.2
315	73.1
325	72.7
335	72.3
345	71.8
355	71.5
365	71.4
375	71.3
387	70.8
400	69.8
412	69
425	69
437	69.7
450	70.1
462	69.8
475	69.4
487	69.4
500	69
515	68.8
530	69.8
545	70.1
560	69.4
580	69.4
600	69.6
615	69.5
630	69.4
650	68.4
670	68.4
690	69.4
710	69.9
730	70.1
750	70.2
775	69.9
800	69.4
825	68.5
850	67.1
875	66.6
900	66.9
925	66.1
950	65.7
975	64.8
1000	64.2
1030	64
1060	65
1090	65.5
1120	65.9
1150	64
1180	62.6
1220	61.6
1250	63
1280	63.3
1320	61.1
1360	61.7
1400	62.4
1450	62.8
1500	60.6
1550	60.6
1600	61
1650	61.6
1700	59.6
1750	60
1800	61.7
1850	60.2
1900	59.6
1950	59.6
2000	57.6
2060	60.1
2120	61.1
2180	60
2240	59.8
2300	59
2360	59.8
2400	58.7
2500	57.7
2580	57
2650	56.2
2720	57.1
2800	55.5
2900	57.8
3000	57.8
3070	56.9
3150	58.2
3250	56.7
3350	58.8
3450	58.6
3550	59.6
3650	60.2
3750	59.6
3870	59.4
4000	57.9
4120	55.8
4250	55.7
4370	55.4
4500	55.4
4620	55.4
4750	56.2
4870	56.7
5000	56.8
5150	55
5300	55
5450	55.3
5600	56
5800	55.8
6000	55.4
6150	55.4
6300	56
6500	56.5
6700	55.4
6900	54.8
7100	54.7
7300	54.9
7500	54.5
7750	53.9
8000	53.3
8250	53.3
8500	52.5
8750	52.4
9000	53.2
9250	53.4
9500	50.8
9750	52.7
10000	51.6
10300	50
10600	50.2
10900	50.2
11200	51.5
11500	49.6
11800	49
12200	48.3
12500	46.4
12800	45.5
13200	45.2
13600	45
14000	43.3
14500	41.2
15000	41.6
15500	40.8
16000	41.8
16500	41.4
17000	42.2
17500	43.2
18000	43.6
18500	43.1
19000	42.2
19500	43.1
20000	41
20600	39.9
21200	38.3
21800	39.5
22400	37.1
