22.4	58.8
23	59.4
23.6	60.3
24	61.7
25	64.9
25.8	67.3
26.5	69
27.2	70.4
28	71.6
29	72.6
30	73.6
30.7	74.6
31.5	75.5
32.5	76.4
33.5	77.3
34.5	78.2
35.5	79.1
36.5	80.1
37.5	78.9
38.7	78.8
40	78.8
41.2	78.8
42.5	78.8
43.7	78.8
45	78.9
46.2	78.9
47.5	78.9
48.7	78.9
50	78.7
51.5	78.4
53	78.2
54.5	78
56	77.8
58	77.6
60	77.5
61.5	77.4
63	77.1
65	76.9
67	76.6
69	76.4
71	76.2
73	76.1
75	76
77.5	75.9
80	75.9
82.5	75.8
85	75.8
87.5	75.7
90	75.7
92.5	75.7
95	75.7
97.5	75.7
100	75.7
103	75.6
106	75.6
109	75.6
112	75.6
115	75.5
118	75.5
122	75.4
125	75.4
128	75.4
132	75.3
136	75.3
140	75.3
145	75.3
150	75.3
155	75.2
160	75.1
165	75
170	74.8
175	74.7
180	74.7
185	74.7
190	74.8
195	74.8
200	74.8
206	74.8
212	74.7
218	74.5
224	74.3
230	74
236	73.8
240	73.6
250	73.4
258	73.3
265	73.1
272	73
280	73
290	72.8
300	72.4
307	72.1
315	71.8
325	71.5
335	71.1
345	70.8
355	70.5
365	70.3
375	70
387	69.4
400	68.6
412	68.3
425	68.9
437	69.6
450	69.7
462	69.2
475	69.1
487	69.4
500	69.4
515	69.7
530	70.6
545	70.5
560	69.6
580	69.7
600	69.7
615	69.3
630	68.6
650	68
670	69.4
690	70.4
710	71.2
730	72.2
750	72.8
775	72.3
800	71.3
825	70.8
850	69.6
875	69.2
900	68.6
925	68
950	67.6
975	67.4
1000	67.4
1030	68.9
1060	68.8
1090	67.9
1120	66.2
1150	66
1180	66.3
1220	65.9
1250	65.3
1280	62.9
1320	62.9
1360	63.2
1400	63.6
1450	61.3
1500	61
1550	60.2
1600	60.5
1650	59.2
1700	60.4
1750	60.4
1800	60
1850	59.7
1900	60.5
1950	61.1
2000	61.4
2060	59.4
2120	59.1
2180	60.3
2240	60.2
2300	59.9
2360	58.6
2400	57.9
2500	56.8
2580	57.9
2650	57.3
2720	57.5
2800	57
2900	57.8
3000	57.4
3070	57.5
3150	57.7
3250	57.4
3350	57.4
3450	58.3
3550	59.1
3650	58.9
3750	58.9
3870	58.1
4000	57.1
4120	56
4250	56
4370	54
4500	55.3
4620	55.1
4750	56.6
4870	57.3
5000	55.8
5150	52
5300	51.5
5450	51.7
5600	51.9
5800	51.7
6000	51.8
6150	53
6300	53.8
6500	53.4
6700	53.3
6900	53
7100	53.3
7300	52.7
7500	52.4
7750	51.9
8000	51.5
8250	51.2
8500	51.1
8750	51.5
9000	51.9
9250	51.3
9500	49.8
9750	50.4
10000	49.5
10300	48.9
10600	49.1
10900	48.8
11200	49.8
11500	50.2
11800	49.5
12200	48.2
12500	47.3
12800	47.2
13200	46.8
13600	45.9
14000	46.1
14500	45.5
15000	45.6
15500	45.8
16000	45.7
16500	44.8
17000	45.3
17500	45.8
18000	44.9
18500	44.2
19000	44.2
19500	43.5
20000	43.1
20600	41.4
21200	40.1
21800	39.4
22400	37.1
