22.4	68.8
23	69.4
23.6	70.2
24	70.9
25	71.3
25.8	71.6
26.5	72
27.2	72.3
28	72.5
29	72.8
30	73
30.7	73.2
31.5	73.4
32.5	73.5
33.5	73.5
34.5	73.5
35.5	73.2
36.5	72.5
37.5	73.9
38.7	74
40	74
41.2	74
42.5	74.1
43.7	74.1
45	74.1
46.2	74.1
47.5	74.2
48.7	74.2
50	74.3
51.5	74.6
53	74.7
54.5	74.9
56	75
58	75.1
60	75.1
61.5	75.2
63	75.2
65	75.2
67	75.2
69	75.2
71	75.2
73	75.2
75	75.1
77.5	75
80	74.9
82.5	74.8
85	74.7
87.5	74.6
90	74.5
92.5	74.4
95	74.4
97.5	74.4
100	74.3
103	74.3
106	74.3
109	74.3
112	74.3
115	74.2
118	74.2
122	74.2
125	74.2
128	74.2
132	74.2
136	74.2
140	74.2
145	74.2
150	74.2
155	74.1
160	74.1
165	74
170	74
175	74
180	74.1
185	74.1
190	74.1
195	74
200	74
206	73.9
212	73.7
218	73.6
224	73.5
230	73.4
236	73.4
240	73.3
250	73.1
258	72.9
265	72.6
272	72.4
280	72.2
290	72.2
300	72.3
307	72.4
315	72.2
325	72
335	71.8
345	71.9
355	72
365	72.1
375	72
387	71.8
400	71.7
412	71.6
425	71.7
437	72
450	72.4
462	72.7
475	72.8
487	72.8
500	72.8
515	73
530	73.3
545	73
560	72.7
580	72.4
600	72.2
615	72.2
630	72.2
650	72.4
670	73
690	73.6
710	73.6
730	73.2
750	72.5
775	71.9
800	71.5
825	71.9
850	71.9
875	72.1
900	72.1
925	71.4
950	70.4
975	70.7
1000	70.9
1030	70.1
1060	69
1090	69
1120	69.6
1150	70.1
1180	69.5
1220	67.9
1250	68.6
1280	67.6
1320	67.5
1360	66.6
1400	67.5
1450	66.9
1500	66.9
1550	65.9
1600	65.9
1650	67.3
1700	65.6
1750	67.2
1800	67.7
1850	66.7
1900	68
1950	67.7
2000	67.8
2060	68.7
2120	67.7
2180	67.8
2240	68.7
2300	68
2360	68.4
2400	68
2500	68.7
2580	67.3
2650	68.5
2720	68.1
2800	67.8
2900	67.5
3000	67
3070	67.2
3150	67.6
3250	67
3350	66.7
3450	67.3
3550	67.3
3650	67.6
3750	68.3
3870	68.2
4000	68.2
4120	66.9
4250	67.1
4370	66.7
4500	66.6
4620	66.6
4750	66.1
4870	65.3
5000	66.4
5150	67.1
5300	67.3
5450	66.9
5600	66.6
5800	67.2
6000	67.1
6150	67.9
6300	67.4
6500	68.6
6700	68.7
6900	68.7
7100	68.2
7300	68.5
7500	68
7750	68.1
8000	68
8250	68
8500	68.3
8750	68.3
9000	68.2
9250	68.2
9500	67.9
9750	68
10000	67.1
10300	67
10600	67.3
10900	66.9
11200	67
11500	66.3
11800	66.4
12200	65.6
12500	64.5
12800	63.8
13200	63.5
13600	63.8
14000	63.4
14500	63.6
15000	63.6
15500	63.7
16000	63.3
16500	63.4
17000	63.5
17500	63.2
18000	62.6
18500	62.3
19000	62.4
19500	61.8
20000	61.6
20600	60.7
21200	59.8
21800	58.8
22400	57.6
