"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.603	33.6914	68.6088	33.6914	68.6246	33.6914	68.6608	33.6914	68.6572	33.6914	68.7776	33.6914	68.6899	33.6914	68.9733	33.6914	68.7184	33.6914	69.2538	33.6914	68.7461	33.6914	69.6153	33.6914	68.7849	33.6914	70.0441	33.6914	68.8544	33.6914	70.5196	33.6914	68.9796	33.6914	71.0173	33.6914	69.1851	33.6914	71.5123	33.6914	69.488	33.6914	71.981	33.6914	69.89	33.6914	72.4021	33.6914	70.3745	33.6914	72.7569	33.6914	70.9098	33.6914	73.0293	33.6914	71.4568	33.6914	73.206	33.6914	71.9764	33.6914	73.2768	33.6914	72.4352	33.6914	73.2348	33.6914	72.808	33.6914	73.0776
35.1563	70.5899	35.1563	70.6072	35.1563	70.6005	35.1563	70.6672	35.1563	70.6262	35.1563	70.7841	35.1563	70.6584	35.1563	70.9688	35.1563	70.6938	35.1563	71.226	35.1563	70.7353	35.1563	71.5529	35.1563	70.7924	35.1563	71.9388	35.1563	70.8806	35.1563	72.3672	35.1563	71.019	35.1563	72.8176	35.1563	71.226	35.1563	73.2686	35.1563	71.5139	35.1563	73.6987	35.1563	71.8832	35.1563	74.088	35.1563	72.3206	35.1563	74.4187	35.1563	72.8005	35.1563	74.6752	35.1563	73.2903	35.1563	74.8444	35.1563	73.7563	35.1563	74.9161	35.1563	74.1687	35.1563	74.8838	35.1563	74.5039	35.1563	74.7453
36.6211	72.4522	36.6211	72.461	36.6211	72.4713	36.6211	72.5099	36.6211	72.5077	36.6211	72.6107	36.6211	72.5538	36.6211	72.7724	36.6211	72.6065	36.6211	72.9993	36.6211	72.6675	36.6211	73.2892	36.6211	72.7435	36.6211	73.6336	36.6211	72.8457	36.6211	74.0188	36.6211	72.9882	36.6211	74.427	36.6211	73.1845	36.6211	74.8391	36.6211	73.4441	36.6211	75.2355	36.6211	73.768	36.6211	75.5975	36.6211	74.147	36.6211	75.9078	36.6211	74.5616	36.6211	76.1515	36.6211	74.9858	36.6211	76.3157	36.6211	75.3914	36.6211	76.3909	36.6211	75.7517	36.6211	76.3709	36.6211	76.0447	36.6211	76.2543
38.0859	74.0631	38.0859	74.0758	38.0859	74.0762	38.0859	74.1244	38.0859	74.1065	38.0859	74.2186	38.0859	74.1477	38.0859	74.3659	38.0859	74.1973	38.0859	74.5702	38.0859	74.2564	38.0859	74.8302	38.0859	74.3307	38.0859	75.1393	38.0859	74.4293	38.0859	75.4863	38.0859	74.5636	38.0859	75.8562	38.0859	74.745	38.0859	76.232	38.0859	74.9815	38.0859	76.5957	38.0859	75.2745	38.0859	76.9297	38.0859	75.6166	38.0859	77.2176	38.0859	75.9917	38.0859	77.4446	38.0859	76.3772	38.0859	77.5983	38.0859	76.7479	38.0859	77.669	38.0859	77.0788	38.0859	77.6511	38.0859	77.3492	38.0859	77.5432
39.5508	75.4962	39.5508	75.5149	39.5508	75.5027	39.5508	75.567	39.5508	75.5272	39.5508	75.6604	39.5508	75.5646	39.5508	75.8011	39.5508	75.6126	39.5508	75.9923	39.5508	75.6722	39.5508	76.2328	39.5508	75.7478	39.5508	76.5173	39.5508	75.8469	39.5508	76.8362	39.5508	75.9788	39.5508	77.1765	39.5508	76.1528	39.5508	77.5231	39.5508	76.3754	39.5508	77.8597	39.5508	76.6476	39.5508	78.1701	39.5508	76.9634	39.5508	78.4386	39.5508	77.3089	39.5508	78.6509	39.5508	77.6643	39.5508	78.7951	39.5508	78.0067	39.5508	78.8619	39.5508	78.3134	39.5508	78.8456	39.5508	78.5646	39.5508	78.7452
41.0156	77.2	41.0156	77.2191	41.0156	77.2056	41.0156	77.2694	41.0156	77.2307	41.0156	77.3568	41.0156	77.2712	41.0156	77.486	41.0156	77.3253	41.0156	77.6594	41.0156	77.3937	41.0156	77.8761	41.0156	77.4794	41.0156	78.1318	41.0156	77.5876	41.0156	78.4187	41.0156	77.7249	41.0156	78.7258	41.0156	77.8972	41.0156	79.0401	41.0156	78.1087	41.0156	79.3473	41.0156	78.3593	41.0156	79.6324	41.0156	78.6432	41.0156	79.8812	41.0156	78.9493	41.0156	80.0802	41.0156	79.2613	41.0156	80.2182	41.0156	79.5602	41.0156	80.2866	41.0156	79.8269	41.0156	80.2802	41.0156	80.044	41.0156	80.198
42.4805	78.3391	42.4805	78.3539	42.4805	78.3484	42.4805	78.3981	42.4805	78.3766	42.4805	78.4772	42.4805	78.4203	42.4805	78.5952	42.4805	78.4775	42.4805	78.7543	42.4805	78.5486	42.4805	78.9539	42.4805	78.6359	42.4805	79.19	42.4805	78.7435	42.4805	79.4558	42.4805	78.8765	42.4805	79.7414	42.4805	79.0398	42.4805	80.0349	42.4805	79.2366	42.4805	80.3229	42.4805	79.467	42.4805	80.5915	42.4805	79.7263	42.4805	80.827	42.4805	80.005	42.4805	81.0166	42.4805	80.289	42.4805	81.1496	42.4805	80.5615	42.4805	81.2174	42.4805	80.8048	42.4805	81.2154	42.4805	81.0028	42.4805	81.1425
43.9453	79.6232	43.9453	79.6372	43.9453	79.6319	43.9453	79.6785	43.9453	79.6591	43.9453	79.7511	43.9453	79.7018	43.9453	79.8585	43.9453	79.7579	43.9453	80.0022	43.9453	79.8273	43.9453	80.1815	43.9453	79.9115	43.9453	80.3933	43.9453	80.0131	43.9453	80.6315	43.9453	80.1359	43.9453	80.8878	43.9453	80.2838	43.9453	81.1519	43.9453	80.4594	43.9453	81.4117	43.9453	80.663	43.9453	81.6548	43.9453	80.8914	43.9453	81.8684	43.9453	81.1371	43.9453	82.0408	43.9453	81.3886	43.9453	82.1617	43.9453	81.6313	43.9453	82.2233	43.9453	81.8493	43.9453	82.2211	43.9453	82.0279	43.9453	82.1546
45.4102	80.8072	45.4102	80.8257	45.4102	80.8106	45.4102	80.8694	45.4102	80.8327	45.4102	80.9418	45.4102	80.8708	45.4102	81.0454	45.4102	80.9235	45.4102	81.1812	45.4102	80.9904	45.4102	81.3487	45.4102	81.0726	45.4102	81.545	45.4102	81.1722	45.4102	81.7652	45.4102	81.2919	45.4102	82.002	45.4102	81.4346	45.4102	82.2461	45.4102	81.6023	45.4102	82.487	45.4102	81.795	45.4102	82.7131	45.4102	82.0095	45.4102	82.9126	45.4102	82.2391	45.4102	83.0742	45.4102	82.4734	45.4102	83.1881	45.4102	82.6992	45.4102	83.2469	45.4102	82.902	45.4102	83.2461	45.4102	83.0678	45.4102	83.1852
46.875	82.0094	46.875	82.03	46.875	82.0098	46.875	82.0742	46.875	82.0286	46.875	82.1448	46.875	82.0638	46.875	82.2435	46.875	82.1141	46.875	82.3712	46.875	82.1792	46.875	82.5272	46.875	82.2598	46.875	82.7093	46.875	82.3576	46.875	82.9129	46.875	82.4745	46.875	83.1319	46.875	82.6126	46.875	83.3579	46.875	82.773	46.875	83.5814	46.875	82.9552	46.875	83.7916	46.875	83.1558	46.875	83.9777	46.875	83.3688	46.875	84.129	46.875	83.5847	46.875	84.2361	46.875	83.7921	46.875	84.2919	46.875	83.978	46.875	84.2924	46.875	84.1299	46.875	84.2372
48.3398	83.091	48.3398	83.1064	48.3398	83.0954	48.3398	83.1439	48.3398	83.1174	48.3398	83.2057	48.3398	83.1553	48.3398	83.2932	48.3398	83.2077	48.3398	83.4072	48.3398	83.2742	48.3398	83.5472	48.3398	83.3549	48.3398	83.7113	48.3398	83.4508	48.3398	83.8955	48.3398	83.563	48.3398	84.0946	48.3398	83.6928	48.3398	84.3012	48.3398	83.8409	48.3398	84.5068	48.3398	84.0066	48.3398	84.7016	48.3398	84.187	48.3398	84.8753	48.3398	84.377	48.3398	85.0182	48.3398	84.5686	48.3398	85.1213	48.3398	84.7518	48.3398	85.178	48.3398	84.9152	48.3398	85.1843	48.3398	85.0478	48.3398	85.1398
51.2695	85.0832	51.2695	85.0974	51.2695	85.0867	51.2695	85.1306	51.2695	85.1066	51.2695	85.1836	51.2695	85.1418	51.2695	85.2573	51.2695	85.1912	51.2695	85.3518	51.2695	85.254	51.2695	85.4664	51.2695	85.3297	51.2695	85.5997	51.2695	85.4181	51.2695	85.7489	51.2695	85.5191	51.2695	85.9101	51.2695	85.6328	51.2695	86.078	51.2695	85.7588	51.2695	86.2459	51.2695	85.8961	51.2695	86.4062	51.2695	86.0426	51.2695	86.5505	51.2695	86.1943	51.2695	86.6707	51.2695	86.3458	51.2695	86.7593	51.2695	86.4895	51.2695	86.8103	51.2695	86.617	51.2695	86.8204	51.2695	86.7195	51.2695	86.7892
52.7344	85.9523	52.7344	85.9637	52.7344	85.9582	52.7344	85.9933	52.7344	85.9805	52.7344	86.042	52.7344	86.0181	52.7344	86.1101	52.7344	86.0699	52.7344	86.1978	52.7344	86.135	52.7344	86.3043	52.7344	86.2127	52.7344	86.4285	52.7344	86.3022	52.7344	86.5678	52.7344	86.4033	52.7344	86.7188	52.7344	86.5152	52.7344	86.8767	52.7344	86.6373	52.7344	87.0355	52.7344	86.7683	52.7344	87.1882	52.7344	86.906	52.7344	87.327	52.7344	87.0469	52.7344	87.4441	52.7344	87.1858	52.7344	87.5323	52.7344	87.3161	52.7344	87.586	52.7344	87.4302	52.7344	87.6018	52.7344	87.5202	52.7344	87.5791
54.1992	86.8084	54.1992	86.8192	54.1992	86.8146	54.1992	86.8475	54.1992	86.8372	54.1992	86.8936	54.1992	86.8753	54.1992	86.9575	54.1992	86.9281	54.1992	87.039	54.1992	86.9943	54.1992	87.1373	54.1992	87.0731	54.1992	87.2512	54.1992	87.1631	54.1992	87.3784	54.1992	87.2634	54.1992	87.516	54.1992	87.3726	54.1992	87.6599	54.1992	87.4895	54.1992	87.8048	54.1992	87.6123	54.1992	87.9447	54.1992	87.7387	54.1992	88.0726	54.1992	87.8656	54.1992	88.1816	54.1992	87.9885	54.1992	88.2653	54.1992	88.1021	54.1992	88.3184	54.1992	88.1999	54.1992	88.3378	54.1992	88.2755	54.1992	88.3229
55.6641	87.6238	55.6641	87.632	55.6641	87.6317	55.6641	87.6566	55.6641	87.6553	55.6641	87.6975	55.6641	87.694	55.6641	87.7545	55.6641	87.7468	55.6641	87.8273	55.6641	87.8126	55.6641	87.9149	55.6641	87.8901	55.6641	88.0163	55.6641	87.9777	55.6641	88.1296	55.6641	88.0739	55.6641	88.2523	55.6641	88.1771	55.6641	88.381	55.6641	88.2855	55.6641	88.5111	55.6641	88.3972	55.6641	88.6375	55.6641	88.51	55.6641	88.754	55.6641	88.621	55.6641	88.8545	55.6641	88.7268	55.6641	88.9333	55.6641	88.8229	55.6641	88.9855	55.6641	88.9042	55.6641	89.0084	55.6641	88.9652	55.6641	89.0011
58.5938	89.1053	58.5938	89.11	58.5938	89.1151	58.5938	89.1289	58.5938	89.1392	58.5938	89.1615	58.5938	89.1773	58.5938	89.2073	58.5938	89.2284	58.5938	89.2654	58.5938	89.2914	58.5938	89.335	58.5938	89.3643	58.5938	89.4152	58.5938	89.4453	58.5938	89.5045	58.5938	89.5322	58.5938	89.6012	58.5938	89.6226	58.5938	89.7029	58.5938	89.7146	58.5938	89.8065	58.5938	89.8059	58.5938	89.9082	58.5938	89.8946	58.5938	90.0034	58.5938	89.9787	58.5938	90.0874	58.5938	90.0559	58.5938	90.1557	58.5938	90.1233	58.5938	90.2043	58.5938	90.1778	58.5938	90.2308	58.5938	90.2159	58.5938	90.2343
60.0586	89.7571	60.0586	89.7614	60.0586	89.7667	60.0586	89.779	60.0586	89.7904	60.0586	89.8094	60.0586	89.8278	60.0586	89.8517	60.0586	89.8782	60.0586	89.905	60.0586	89.9402	60.0586	89.9683	60.0586	90.0121	60.0586	90.0407	60.0586	90.0916	60.0586	90.121	60.0586	90.1763	60.0586	90.2077	60.0586	90.2636	60.0586	90.299	60.0586	90.351	60.0586	90.3921	60.0586	90.4363	60.0586	90.484	60.0586	90.5173	60.0586	90.5709	60.0586	90.5921	60.0586	90.6486	60.0586	90.6588	60.0586	90.7131	60.0586	90.7153	60.0586	90.7608	60.0586	90.759	60.0586	90.7895	60.0586	90.7875	60.0586	90.7982
62.9883	91.013	62.9883	91.0133	62.9883	91.0251	62.9883	91.0251	62.9883	91.0498	62.9883	91.0475	62.9883	91.087	62.9883	91.0795	62.9883	91.136	62.9883	91.1199	62.9883	91.1953	62.9883	91.1678	62.9883	91.263	62.9883	91.2224	62.9883	91.3365	62.9883	91.2827	62.9883	91.413	62.9883	91.348	62.9883	91.4896	62.9883	91.417	62.9883	91.5635	62.9883	91.4883	62.9883	91.6321	62.9883	91.56	62.9883	91.6936	62.9883	91.6294	62.9883	91.7465	62.9883	91.6938	62.9883	91.7896	62.9883	91.7501	62.9883	91.8222	62.9883	91.7956	62.9883	91.8433	62.9883	91.8283	62.9883	91.852	62.9883	91.8471
64.4531	91.5569	64.4531	91.5563	64.4531	91.5697	64.4531	91.5669	64.4531	91.5952	64.4531	91.5878	64.4531	91.6333	64.4531	91.6175	64.4531	91.6833	64.4531	91.655	64.4531	91.7438	64.4531	91.6992	64.4531	91.8126	64.4531	91.7492	64.4531	91.887	64.4531	91.8042	64.4531	91.9641	64.4531	91.8635	64.4531	92.0405	64.4531	91.9263	64.4531	92.1131	64.4531	91.9914	64.4531	92.1791	64.4531	92.0573	64.4531	92.2365	64.4531	92.1221	64.4531	92.2837	64.4531	92.1834	64.4531	92.3198	64.4531	92.2385	64.4531	92.3443	64.4531	92.2851	64.4531	92.357	64.4531	92.3212	64.4531	92.3574	64.4531	92.3455
67.3828	92.5537	67.3828	92.55	67.3828	92.5691	67.3828	92.5568	67.3828	92.5968	67.3828	92.5727	67.3828	92.6368	67.3828	92.5961	67.3828	92.6886	67.3828	92.6257	67.3828	92.7504	67.3828	92.6603	67.3828	92.8199	67.3828	92.6988	67.3828	92.8941	67.3828	92.7406	67.3828	92.9694	67.3828	92.7855	67.3828	93.0421	67.3828	92.8331	67.3828	93.1086	67.3828	92.8832	67.3828	93.1658	67.3828	92.9352	67.3828	93.2112	67.3828	92.9883	67.3828	93.2436	67.3828	93.0413	67.3828	93.2624	67.3828	93.0925	67.3828	93.2682	67.3828	93.1401	67.3828	93.2619	67.3828	93.1824	67.3828	93.2447	67.3828	93.2177
68.8477	93	68.8477	92.9942	68.8477	93.017	68.8477	92.9985	68.8477	93.0459	68.8477	93.0111	68.8477	93.0867	68.8477	93.0307	68.8477	93.1388	68.8477	93.0557	68.8477	93.2005	68.8477	93.0847	68.8477	93.2694	68.8477	93.117	68.8477	93.3423	68.8477	93.1519	68.8477	93.4156	68.8477	93.1893	68.8477	93.4854	68.8477	93.2291	68.8477	93.5479	68.8477	93.2716	68.8477	93.5998	68.8477	93.3167	68.8477	93.6388	68.8477	93.364	68.8477	93.6636	68.8477	93.4128	68.8477	93.6739	68.8477	93.462	68.8477	93.6706	68.8477	93.51	68.8477	93.6552	68.8477	93.5551	68.8477	93.6296	68.8477	93.5956
71.7773	93.8391	71.7773	93.8315	71.7773	93.8567	71.7773	93.8327	71.7773	93.8852	71.7773	93.8409	71.7773	93.9248	71.7773	93.8543	71.7773	93.9749	71.7773	93.8714	71.7773	94.0338	71.7773	93.8908	71.7773	94.0991	71.7773	93.9116	71.7773	94.1676	71.7773	93.9334	71.7773	94.2354	71.7773	93.9564	71.7773	94.2984	71.7773	93.981	71.7773	94.3526	71.7773	94.008	71.7773	94.3946	71.7773	94.0384	71.7773	94.4218	71.7773	94.0727	71.7773	94.433	71.7773	94.1114	71.7773	94.4284	71.7773	94.154	71.7773	94.4096	71.7773	94.1999	71.7773	94.379	71.7773	94.2475	71.7773	94.3398	71.7773	94.295
74.707	94.6022	74.707	94.5924	74.707	94.6212	74.707	94.5905	74.707	94.6503	74.707	94.5946	74.707	94.6898	74.707	94.603	74.707	94.739	74.707	94.614	74.707	94.7964	74.707	94.6261	74.707	94.8595	74.707	94.6384	74.707	94.9251	74.707	94.6506	74.707	94.9892	74.707	94.6631	74.707	95.0476	74.707	94.6766	74.707	95.0961	74.707	94.6926	74.707	95.131	74.707	94.7124	74.707	95.1496	74.707	94.7376	74.707	95.1509	74.707	94.7692	74.707	95.1351	74.707	94.8078	74.707	95.1043	74.707	94.8531	74.707	95.0618	74.707	94.9037	74.707	95.0114	74.707	94.9575
77.6367	95.3075	77.6367	95.2954	77.6367	95.3281	77.6367	95.2902	77.6367	95.3581	77.6367	95.2903	77.6367	95.3977	77.6367	95.2936	77.6367	95.4464	77.6367	95.2984	77.6367	95.5026	77.6367	95.3031	77.6367	95.5637	77.6367	95.307	77.6367	95.6266	77.6367	95.3096	77.6367	95.6872	77.6367	95.3116	77.6367	95.7411	77.6367	95.3142	77.6367	95.7841	77.6367	95.3192	77.6367	95.8124	77.6367	95.3288	77.6367	95.8233	77.6367	95.3454	77.6367	95.8155	77.6367	95.3709	77.6367	95.7895	77.6367	95.4065	77.6367	95.7476	77.6367	95.4523	77.6367	95.6935	77.6367	95.5071	77.6367	95.632	77.6367	95.5683
79.1016	95.5933	79.1016	95.5802	79.1016	95.6143	79.1016	95.5733	79.1016	95.6441	79.1016	95.5709	79.1016	95.683	79.1016	95.571	79.1016	95.7304	79.1016	95.5718	79.1016	95.7848	79.1016	95.5717	79.1016	95.8438	79.1016	95.5699	79.1016	95.9039	79.1016	95.5663	79.1016	95.9613	79.1016	95.5613	79.1016	96.0115	79.1016	95.5566	79.1016	96.0502	79.1016	95.5543	79.1016	96.0735	79.1016	95.557	79.1016	96.0787	79.1016	95.5675	79.1016	96.0646	79.1016	95.5882	79.1016	96.0318	79.1016	95.6208	79.1016	95.9828	79.1016	95.6656	79.1016	95.922	79.1016	95.7215	79.1016	95.8544	79.1016	95.7859
