"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.4146	33.6914	74.4098	33.6914	74.4322	33.6914	74.4207	33.6914	74.4599	33.6914	74.4512	33.6914	74.4966	33.6914	74.5055	33.6914	74.5418	33.6914	74.5875	33.6914	74.5962	33.6914	74.7007	33.6914	74.6619	33.6914	74.8468	33.6914	74.7416	33.6914	75.0257	33.6914	74.8392	33.6914	75.2339	33.6914	74.9586	33.6914	75.4647	33.6914	75.103	33.6914	75.7078	33.6914	75.274	33.6914	75.9499	33.6914	75.4697	33.6914	76.1756	33.6914	75.6843	33.6914	76.3691	33.6914	75.9075	33.6914	76.5158	33.6914	76.1251	33.6914	76.6042	33.6914	76.3209	33.6914	76.6274	33.6914	76.4786	33.6914	76.584
35.1562	74.2794	35.1562	74.2807	35.1562	74.2954	35.1562	74.3017	35.1562	74.3268	35.1562	74.3455	35.1562	74.372	35.1562	74.4149	35.1562	74.4304	35.1562	74.5126	35.1562	74.502	35.1562	74.6404	35.1562	74.5877	35.1562	74.7988	35.1562	74.6887	35.1562	74.9863	35.1562	74.8071	35.1562	75.1989	35.1562	74.9445	35.1562	75.4296	35.1562	75.1025	35.1562	75.6688	35.1562	75.2808	35.1562	75.9042	35.1562	75.4771	35.1562	76.1218	35.1562	75.6856	35.1562	76.3074	35.1562	75.8975	35.1562	76.4481	35.1562	76.1008	35.1562	76.5337	35.1562	76.2815	35.1562	76.5583	35.1562	76.4256	35.1562	76.5208
36.6211	75.216	36.6211	75.2151	36.6211	75.2292	36.6211	75.2283	36.6211	75.2533	36.6211	75.2575	36.6211	75.2871	36.6211	75.3047	36.6211	75.3298	36.6211	75.3718	36.6211	75.3811	36.6211	75.4603	36.6211	75.4413	36.6211	75.5708	36.6211	75.511	36.6211	75.703	36.6211	75.5915	36.6211	75.8545	36.6211	75.6842	36.6211	76.0209	36.6211	75.7907	36.6211	76.1956	36.6211	75.9118	36.6211	76.3693	36.6211	76.047	36.6211	76.5314	36.6211	76.1935	36.6211	76.6702	36.6211	76.3458	36.6211	76.7751	36.6211	76.4956	36.6211	76.8375	36.6211	76.632	36.6211	76.8525	36.6211	76.7437	36.6211	76.8199
38.0859	75.8354	38.0859	75.8323	38.0859	75.85	38.0859	75.8417	38.0859	75.8746	38.0859	75.8653	38.0859	75.9085	38.0859	75.9044	38.0859	75.9507	38.0859	75.9606	38.0859	76.0008	38.0859	76.0351	38.0859	76.0584	38.0859	76.1285	38.0859	76.1237	38.0859	76.2406	38.0859	76.197	38.0859	76.3699	38.0859	76.2794	38.0859	76.5128	38.0859	76.3716	38.0859	76.6638	38.0859	76.4743	38.0859	76.8152	38.0859	76.5875	38.0859	76.9578	38.0859	76.7093	38.0859	77.0812	38.0859	76.8355	38.0859	77.1757	38.0859	76.9595	38.0859	77.2338	38.0859	77.0725	38.0859	77.2508	38.0859	77.1647	38.0859	77.2265
39.5508	76.4962	39.5508	76.4913	39.5508	76.5122	39.5508	76.4987	39.5508	76.5384	39.5508	76.5192	39.5508	76.574	39.5508	76.554	39.5508	76.6181	39.5508	76.604	39.5508	76.6697	39.5508	76.67	39.5508	76.7281	39.5508	76.7526	39.5508	76.7928	39.5508	76.8516	39.5508	76.8635	39.5508	76.9657	39.5508	76.9405	39.5508	77.0922	39.5508	77.0241	39.5508	77.2263	39.5508	77.1148	39.5508	77.3617	39.5508	77.2126	39.5508	77.49	39.5508	77.3163	39.5508	77.6023	39.5508	77.4228	39.5508	77.6898	39.5508	77.527	39.5508	77.7453	39.5508	77.6216	39.5508	77.7648	39.5508	77.698	39.5508	77.7479
41.0156	77.1731	41.0156	77.1674	41.0156	77.1899	41.0156	77.1735	41.0156	77.2171	41.0156	77.1919	41.0156	77.2537	41.0156	77.2234	41.0156	77.2988	41.0156	77.2685	41.0156	77.3513	41.0156	77.3278	41.0156	77.4102	41.0156	77.4015	41.0156	77.4744	41.0156	77.4894	41.0156	77.5432	41.0156	77.5907	41.0156	77.6162	41.0156	77.703	41.0156	77.6935	41.0156	77.8226	41.0156	77.7751	41.0156	77.944	41.0156	77.8612	41.0156	78.0602	41.0156	77.9508	41.0156	78.163	41.0156	78.0418	41.0156	78.2447	41.0156	78.1299	41.0156	78.2986	41.0156	78.209	41.0156	78.3209	41.0156	78.2718	41.0156	78.311
42.4805	77.7669	42.4805	77.7614	42.4805	77.7837	42.4805	77.7678	42.4805	77.8112	42.4805	77.7861	42.4805	77.8488	42.4805	77.8167	42.4805	77.8954	42.4805	77.8598	42.4805	77.9497	42.4805	77.9156	42.4805	78.0103	42.4805	77.9841	42.4805	78.0759	42.4805	78.0651	42.4805	78.1453	42.4805	78.1578	42.4805	78.2175	42.4805	78.2603	42.4805	78.292	42.4805	78.3694	42.4805	78.3688	42.4805	78.4806	42.4805	78.4476	42.4805	78.5877	42.4805	78.5279	42.4805	78.6835	42.4805	78.6078	42.4805	78.7609	42.4805	78.684	42.4805	78.8138	42.4805	78.7514	42.4805	78.8385	42.4805	78.8036	42.4805	78.8343
43.9453	78.2709	43.9453	78.2663	43.9453	78.2869	43.9453	78.2733	43.9453	78.3139	43.9453	78.2917	43.9453	78.3511	43.9453	78.3217	43.9453	78.3975	43.9453	78.3631	43.9453	78.4518	43.9453	78.4159	43.9453	78.5125	43.9453	78.48	43.9453	78.5778	43.9453	78.555	43.9453	78.6464	43.9453	78.6403	43.9453	78.717	43.9453	78.7343	43.9453	78.7889	43.9453	78.8345	43.9453	78.8616	43.9453	78.9368	43.9453	78.9349	43.9453	79.0359	43.9453	79.0082	43.9453	79.1254	43.9453	79.0802	43.9453	79.1987	43.9453	79.1478	43.9453	79.2501	43.9453	79.2066	43.9453	79.2761	43.9453	79.2511	43.9453	79.2757
45.4102	78.6718	45.4102	78.6687	45.4102	78.687	45.4102	78.6777	45.4102	78.7142	45.4102	78.6986	45.4102	78.7526	45.4102	78.7308	45.4102	78.8013	45.4102	78.7741	45.4102	78.8587	45.4102	78.828	45.4102	78.923	45.4102	78.8921	45.4102	78.9925	45.4102	78.9659	45.4102	79.0651	45.4102	79.0487	45.4102	79.1392	45.4102	79.1392	45.4102	79.2136	45.4102	79.2351	45.4102	79.2875	45.4102	79.333	45.4102	79.3603	45.4102	79.4281	45.4102	79.4314	45.4102	79.5146	45.4102	79.4993	45.4102	79.5865	45.4102	79.5615	45.4102	79.6385	45.4102	79.614	45.4102	79.6671	45.4102	79.6522	45.4102	79.6711
46.875	78.98	46.875	78.9789	46.875	78.9938	46.875	78.9902	46.875	79.0203	46.875	79.0135	46.875	79.0588	46.875	79.0479	46.875	79.1083	46.875	79.0928	46.875	79.1674	46.875	79.1474	46.875	79.234	46.875	79.2113	46.875	79.3061	46.875	79.2836	46.875	79.3816	46.875	79.3637	46.875	79.4583	46.875	79.4504	46.875	79.5348	46.875	79.5417	46.875	79.6097	46.875	79.6346	46.875	79.6823	46.875	79.7251	46.875	79.7515	46.875	79.8081	46.875	79.816	46.875	79.8779	46.875	79.8736	46.875	79.9297	46.875	79.9207	46.875	79.96	46.875	79.9534	46.875	79.9675
48.3398	79.2332	48.3398	79.2338	48.3398	79.246	48.3398	79.2474	48.3398	79.2722	48.3398	79.2731	48.3398	79.3115	48.3398	79.3101	48.3398	79.3627	48.3398	79.3573	48.3398	79.4244	48.3398	79.4137	48.3398	79.4944	48.3398	79.4785	48.3398	79.5705	48.3398	79.5508	48.3398	79.6502	48.3398	79.6298	48.3398	79.7312	48.3398	79.7144	48.3398	79.8113	48.3398	79.8028	48.3398	79.8889	48.3398	79.8926	48.3398	79.9626	48.3398	79.98	48.3398	80.0313	48.3398	80.0605	48.3398	80.0935	48.3398	80.1293	48.3398	80.147	48.3398	80.1816	48.3398	80.1892	48.3398	80.2142	48.3398	80.2165	48.3398	80.2256
51.2695	79.7979	51.2695	79.8008	51.2695	79.8073	51.2695	79.8155	51.2695	79.8292	51.2695	79.8408	51.2695	79.8635	51.2695	79.8757	51.2695	79.9093	51.2695	79.9189	51.2695	79.9652	51.2695	79.9691	51.2695	80.0296	51.2695	80.0253	51.2695	80.1001	51.2695	80.0867	51.2695	80.1742	51.2695	80.1524	51.2695	80.2494	51.2695	80.2216	51.2695	80.3229	51.2695	80.2934	51.2695	80.3928	51.2695	80.366	51.2695	80.4571	51.2695	80.437	51.2695	80.5145	51.2695	80.5032	51.2695	80.5638	51.2695	80.5608	51.2695	80.6038	51.2695	80.6063	51.2695	80.633	51.2695	80.6368	51.2695	80.6494	51.2695	80.6512
52.7344	79.9887	52.7344	79.9921	52.7344	79.9975	52.7344	80.007	52.7344	80.0189	52.7344	80.0324	52.7344	80.0525	52.7344	80.067	52.7344	80.0975	52.7344	80.1095	52.7344	80.1528	52.7344	80.1585	52.7344	80.2163	52.7344	80.2128	52.7344	80.286	52.7344	80.2715	52.7344	80.3591	52.7344	80.3337	52.7344	80.4332	52.7344	80.3988	52.7344	80.5054	52.7344	80.4659	52.7344	80.5736	52.7344	80.5336	52.7344	80.6357	52.7344	80.6	52.7344	80.6903	52.7344	80.6622	52.7344	80.7363	52.7344	80.7171	52.7344	80.7724	52.7344	80.7613	52.7344	80.7975	52.7344	80.7923	52.7344	80.8101	52.7344	80.8086
54.1992	80.184	54.1992	80.1863	54.1992	80.1939	54.1992	80.2002	54.1992	80.2164	54.1992	80.2246	54.1992	80.2512	54.1992	80.2582	54.1992	80.2973	54.1992	80.2994	54.1992	80.3535	54.1992	80.3469	54.1992	80.4178	54.1992	80.3992	54.1992	80.488	54.1992	80.4554	54.1992	80.5615	54.1992	80.5145	54.1992	80.6354	54.1992	80.576	54.1992	80.707	54.1992	80.639	54.1992	80.7739	54.1992	80.7028	54.1992	80.8339	54.1992	80.7656	54.1992	80.8854	54.1992	80.8253	54.1992	80.9272	54.1992	80.8791	54.1992	80.9582	54.1992	80.9239	54.1992	80.9776	54.1992	80.9574	54.1992	80.9844	54.1992	80.9778
55.6641	80.3533	55.6641	80.3537	55.6641	80.3649	55.6641	80.3655	55.6641	80.3888	55.6641	80.3876	55.6641	80.4246	55.6641	80.4186	55.6641	80.4715	55.6641	80.4571	55.6641	80.5283	55.6641	80.5014	55.6641	80.5929	55.6641	80.5501	55.6641	80.6631	55.6641	80.6022	55.6641	80.7363	55.6641	80.6569	55.6641	80.8095	55.6641	80.7135	55.6641	80.8798	55.6641	80.7716	55.6641	80.9445	55.6641	80.8306	55.6641	81.0013	55.6641	80.8894	55.6641	81.0484	55.6641	80.9463	55.6641	81.0845	55.6641	80.999	55.6641	81.1089	55.6641	81.0449	55.6641	81.121	55.6641	81.0816	55.6641	81.1204	55.6641	81.1071
58.5938	80.7172	58.5938	80.7129	58.5938	80.7322	58.5938	80.7188	58.5938	80.758	58.5938	80.7339	58.5938	80.7942	58.5938	80.7568	58.5938	80.8399	58.5938	80.7862	58.5938	80.8938	58.5938	80.8203	58.5938	80.9541	58.5938	80.8579	58.5938	81.0187	58.5938	80.8976	58.5938	81.0848	58.5938	80.9388	58.5938	81.1498	58.5938	80.9812	58.5938	81.2106	58.5938	81.0247	58.5938	81.2644	58.5938	81.0696	58.5938	81.3089	58.5938	81.1158	58.5938	81.3421	58.5938	81.1627	58.5938	81.363	58.5938	81.2092	58.5938	81.3714	58.5938	81.2535	58.5938	81.3675	58.5938	81.2935	58.5938	81.3524	58.5938	81.3271
60.0586	80.9424	60.0586	80.934	60.0586	80.9602	60.0586	80.9349	60.0586	80.9876	60.0586	80.944	60.0586	81.0241	60.0586	80.9602	60.0586	81.0688	60.0586	80.9821	60.0586	81.1204	60.0586	81.0081	60.0586	81.1772	60.0586	81.037	60.0586	81.237	60.0586	81.0677	60.0586	81.2973	60.0586	81.0995	60.0586	81.3555	60.0586	81.1323	60.0586	81.4085	60.0586	81.1664	60.0586	81.4537	60.0586	81.2024	60.0586	81.4887	60.0586	81.2409	60.0586	81.5118	60.0586	81.2819	60.0586	81.5221	60.0586	81.3247	60.0586	81.5198	60.0586	81.3682	60.0586	81.5057	60.0586	81.4103	60.0586	81.4814	60.0586	81.4488
62.9883	81.469	62.9883	81.4531	62.9883	81.4915	62.9883	81.4436	62.9883	81.5206	62.9883	81.4399	62.9883	81.5559	62.9883	81.4409	62.9883	81.5964	62.9883	81.4455	62.9883	81.6412	62.9883	81.4526	62.9883	81.6886	62.9883	81.461	62.9883	81.7367	62.9883	81.4699	62.9883	81.7833	62.9883	81.4792	62.9883	81.8256	62.9883	81.4894	62.9883	81.861	62.9883	81.5016	62.9883	81.8868	62.9883	81.5171	62.9883	81.9007	62.9883	81.5378	62.9883	81.9014	62.9883	81.565	62.9883	81.8884	62.9883	81.5992	62.9883	81.8628	62.9883	81.64	62.9883	81.8266	62.9883	81.686	62.9883	81.7827	62.9883	81.7347
64.4531	81.7133	64.4531	81.6974	64.4531	81.7344	64.4531	81.6864	64.4531	81.7607	64.4531	81.6795	64.4531	81.7919	64.4531	81.6759	64.4531	81.8271	64.4531	81.6744	64.4531	81.8654	64.4531	81.6738	64.4531	81.9054	64.4531	81.6731	64.4531	81.9453	64.4531	81.6717	64.4531	81.9828	64.4531	81.6697	64.4531	82.0155	64.4531	81.6677	64.4531	82.0407	64.4531	81.6671	64.4531	82.056	64.4531	81.67	64.4531	82.0592	64.4531	81.6786	64.4531	82.0492	64.4531	81.695	64.4531	82.0261	64.4531	81.7204	64.4531	81.9912	64.4531	81.755	64.4531	81.9471	64.4531	81.7979	64.4531	81.8976	64.4531	81.8465
67.3828	82.1663	67.3828	82.1518	67.3828	82.1859	67.3828	82.1419	67.3828	82.2105	67.3828	82.136	67.3828	82.2395	67.3828	82.1327	67.3828	82.2722	67.3828	82.1307	67.3828	82.3073	67.3828	82.1284	67.3828	82.3432	67.3828	82.1243	67.3828	82.3783	67.3828	82.1174	67.3828	82.4101	67.3828	82.1077	67.3828	82.4362	67.3828	82.0956	67.3828	82.4539	67.3828	82.083	67.3828	82.4608	67.3828	82.0724	67.3828	82.4549	67.3828	82.0671	67.3828	82.4353	67.3828	82.0702	67.3828	82.4025	67.3828	82.0843	67.3828	82.3583	67.3828	82.1106	67.3828	82.3063	67.3828	82.1488	67.3828	82.2508	67.3828	82.1967
68.8477	82.3699	68.8477	82.3523	68.8477	82.3924	68.8477	82.3393	68.8477	82.4196	68.8477	82.3302	68.8477	82.4509	68.8477	82.3239	68.8477	82.4854	68.8477	82.3189	68.8477	82.5219	68.8477	82.3135	68.8477	82.5587	68.8477	82.3064	68.8477	82.5939	68.8477	82.2966	68.8477	82.6254	68.8477	82.2837	68.8477	82.6505	68.8477	82.2685	68.8477	82.6664	68.8477	82.2528	68.8477	82.6707	68.8477	82.2395	68.8477	82.6613	68.8477	82.2321	68.8477	82.6373	68.8477	82.234	68.8477	82.5992	68.8477	82.2481	68.8477	82.5492	68.8477	82.276	68.8477	82.4909	68.8477	82.3173	68.8477	82.4293	68.8477	82.3698
71.7773	82.807	71.7773	82.7851	71.7773	82.8327	71.7773	82.7669	71.7773	82.8621	71.7773	82.7519	71.7773	82.8944	71.7773	82.7389	71.7773	82.9288	71.7773	82.7266	71.7773	82.9641	71.7773	82.7134	71.7773	82.9989	71.7773	82.6979	71.7773	83.0312	71.7773	82.6792	71.7773	83.0589	71.7773	82.6571	71.7773	83.0792	71.7773	82.6324	71.7773	83.0894	71.7773	82.6074	71.7773	83.0867	71.7773	82.5854	71.7773	83.069	71.7773	82.5705	71.7773	83.0353	71.7773	82.567	71.7773	82.9863	71.7773	82.5785	71.7773	82.9245	71.7773	82.607	71.7773	82.8542	71.7773	82.6523	71.7773	82.7812	71.7773	82.7119
74.707	83.2235	74.707	83.1981	74.707	83.2518	74.707	83.1757	74.707	83.2828	74.707	83.1557	74.707	83.3157	74.707	83.1373	74.707	83.3496	74.707	83.1192	74.707	83.3836	74.707	83.0997	74.707	83.4161	74.707	83.0777	74.707	83.4454	74.707	83.0519	74.707	83.4694	74.707	83.0225	74.707	83.4855	74.707	82.9903	74.707	83.4907	74.707	82.9578	74.707	83.4822	74.707	82.9287	74.707	83.4579	74.707	82.9076	74.707	83.4166	74.707	82.8995	74.707	83.359	74.707	82.9084	74.707	83.2881	74.707	82.9369	74.707	83.2085	74.707	82.9851	74.707	83.1268	74.707	83.0501
77.6367	83.5799	77.6367	83.5521	77.6367	83.6099	77.6367	83.5266	77.6367	83.6415	77.6367	83.5029	77.6367	83.6743	77.6367	83.4803	77.6367	83.7073	77.6367	83.4575	77.6367	83.7395	77.6367	83.4329	77.6367	83.7697	77.6367	83.4051	77.6367	83.7962	77.6367	83.3733	77.6367	83.817	77.6367	83.3372	77.6367	83.8294	77.6367	83.2979	77.6367	83.8305	77.6367	83.2583	77.6367	83.8174	77.6367	83.2222	77.6367	83.7875	77.6367	83.1949	77.6367	83.7399	77.6367	83.182	77.6367	83.6751	77.6367	83.1881	77.6367	83.5963	77.6367	83.2162	77.6367	83.5086	77.6367	83.2665	77.6367	83.4193	77.6367	83.3361
