22.4	43.7
23	44.2
23.6	46.4
24	52.3
25	55.2
25.8	57
26.5	58.3
27.2	59.5
28	63.1
29	65.9
30	67.6
30.7	69
31.5	70.6
32.5	73.7
33.5	75.8
34.5	77.2
35.5	78.4
36.5	80
37.5	81.3
38.7	82.3
40	83
41.2	83
42.5	83.1
43.7	83.5
45	85.6
46.2	87.2
47.5	88.5
48.7	89.9
50	91.1
51.5	92.1
53	93.2
54.5	94.2
56	95.2
58	96.1
60	96.7
61.5	96.5
63	96.3
65	96.3
67	96.2
69	96.7
71	97.1
73	96.8
75	96.4
77.5	96.8
80	96.9
82.5	96
85	96.1
87.5	96.8
90	96.9
92.5	97
95	97.2
97.5	96.2
100	95.1
103	94.6
106	94.5
109	95.1
112	95.4
115	95.2
118	95
122	95.8
125	95.7
128	96
132	94.7
136	95.3
140	96.9
145	98
150	98.5
155	96.7
160	95.9
165	95.2
170	95.3
175	97.2
180	97.9
185	96.9
190	97
195	98
200	95.6
206	92.2
212	93.6
218	95.9
224	93.2
230	94.8
236	96.8
240	97
250	96.7
258	97.4
265	97.9
272	96.5
280	95.8
290	96.4
300	94.8
307	92.7
315	92.8
325	92.9
335	93.1
345	93.3
355	93.7
365	94.1
375	94.4
387	94.7
400	94.8
412	94.8
425	94.8
437	94.7
450	94.4
462	94
475	93.5
487	93.1
500	92.7
515	92.1
530	91.6
545	91.1
560	90.7
580	90.1
600	89.5
615	88.9
630	88.3
650	87.6
670	87.1
690	86.7
710	86.4
730	86.5
750	86.9
775	87.6
800	88.7
825	89.8
850	90.9
875	91.9
900	92.6
925	93.2
950	93.4
975	93.2
1000	92.6
1030	91.4
1060	89.8
1090	88.2
1120	86.8
1150	85.3
1180	83.2
1220	80
1250	75.5
1280	70
1320	63.2
1360	57
1400	58.9
1450	64.4
1500	69.6
1550	73.8
1600	76.2
1650	77
1700	77.6
1750	78.3
1800	77.7
1850	75.7
1900	74
1950	72.4
2000	70.8
2060	70.3
2120	70.8
2180	70.4
2240	72.5
2300	76.2
2360	78.5
2400	80.6
2500	81.5
2580	82.1
2650	82.7
2720	83.1
2800	82.3
2900	79.8
3000	78.5
3070	77.1
3150	76.6
3250	75.4
3350	74.2
3450	73.9
3550	74.5
3650	73.9
3750	72.8
3870	73
4000	74
4120	74.7
4250	75.9
4370	77.3
4500	78.2
4620	79.8
4750	78.7
4870	77.9
5000	78.2
5150	77.7
5300	75.9
5450	75.4
5600	78.1
5800	78.1
6000	78.8
6150	78.9
6300	76.7
6500	75.2
6700	78.9
6900	80.4
7100	80.9
7300	79.4
7500	79.4
7750	79.5
8000	78.7
8250	81.6
8500	80.5
8750	79.4
9000	83.4
9250	83
9500	82.9
9750	83
10000	82.4
10300	84.5
10600	82.1
10900	80.2
11200	84.5
11500	81
11800	81.4
12200	83.2
12500	79.2
12800	79.6
13200	78.5
13600	88.6
14000	89.2
14500	89.4
15000	89.2
15500	85.5
16000	84.2
16500	82.8
17000	86.9
17500	82.3
18000	85.7
18500	83.6
19000	69.3
19500	75.1
20000	59.7
20600	59.4
21200	55.5
21800	54.1
22400	50.3
