22.4	48.7
23	49.1
23.6	51.3
24	57.1
25	59.9
25.8	61.7
26.5	62.9
27.2	64
28	67.5
29	70.2
30	71.9
30.7	73.2
31.5	74.7
32.5	77.7
33.5	79.7
34.5	81
35.5	82.2
36.5	83.6
37.5	84.8
38.7	85.8
40	86.3
41.2	86.3
42.5	86.3
43.7	86.6
45	88.6
46.2	90.1
47.5	91.3
48.7	92.6
50	93.7
51.5	94.6
53	95.5
54.5	96.3
56	97.2
58	98
60	98.4
61.5	98
63	97.5
65	97.2
67	97
69	97.2
71	97.3
73	96.7
75	96.1
77.5	96.3
80	96.2
82.5	95.1
85	94.9
87.5	95.4
90	95.2
92.5	95.1
95	95.2
97.5	93.9
100	92.6
103	91.9
106	91.6
109	92.1
112	92.2
115	91.9
118	91.6
122	92.3
125	92.1
128	92.3
132	90.9
136	91.3
140	92.7
145	93.7
150	94.1
155	92.2
160	91.3
165	90.6
170	90.5
175	92.3
180	93
185	91.9
190	92
195	93
200	90.6
206	87.1
212	88.5
218	90.8
224	88.1
230	89.7
236	91.7
240	91.9
250	91.7
258	92.4
265	93
272	91.8
280	91.3
290	92.1
300	90.7
307	88.8
315	89
325	89.2
335	89.5
345	89.7
355	90
365	90.4
375	90.7
387	90.9
400	90.9
412	90.9
425	90.9
437	90.8
450	90.6
462	90.3
475	89.9
487	89.6
500	89.3
515	88.8
530	88.3
545	88
560	87.6
580	87
600	86.4
615	85.7
630	84.8
650	83.8
670	82.7
690	81.7
710	80.6
730	79.8
750	79.4
775	79.2
800	79.7
825	80.5
850	81.6
875	83
900	84.1
925	85.1
950	85.8
975	86.3
1000	86.2
1030	85.5
1060	84.5
1090	83.7
1120	83.2
1150	82.9
1180	82.4
1220	81.4
1250	80
1280	78.9
1320	77.9
1360	76.8
1400	75.7
1450	74.8
1500	74.7
1550	75
1600	74.6
1650	73.5
1700	72.9
1750	72.5
1800	71.1
1850	68.5
1900	66
1950	63.4
2000	60
2060	57
2120	55.2
2180	53.6
2240	55.5
2300	59.5
2360	62.3
2400	64.9
2500	66.2
2580	67.1
2650	68.1
2720	68.8
2800	68.4
2900	66.4
3000	65.7
3070	64.9
3150	65.1
3250	64.5
3350	63.8
3450	63.8
3550	64.4
3650	63.4
3750	61.8
3870	61.2
4000	61.3
4120	61.2
4250	61.6
4370	62.3
4500	62.6
4620	63.7
4750	62.1
4870	60.8
5000	60.8
5150	59.8
5300	57.7
5450	56.8
5600	59.1
5800	58.6
6000	59
6150	58.7
6300	56.4
6500	54.8
6700	58.6
6900	60.2
7100	60.9
7300	59.6
7500	59.7
7750	59.9
8000	59
8250	61.6
8500	60
8750	58.4
9000	61.8
9250	60.7
9500	60
9750	59.6
10000	58.5
10300	60.4
10600	57.9
10900	56.1
11200	60.6
11500	57.5
11800	58.1
12200	60.1
12500	56
12800	56.1
13200	54.4
13600	63.8
14000	63.7
14500	63
15000	62.1
15500	57.7
16000	55.9
16500	54.2
17000	58.3
17500	54
18000	58
18500	57
19000	44.3
19500	52.8
20000	40.9
20600	40.8
21200	36.9
21800	35.5
22400	31.7
