22.4	48.1
23	48.5
23.6	50.6
24	56.4
25	59.1
25.8	60.8
26.5	62
27.2	63
28	66.5
29	69.1
30	70.7
30.7	72
31.5	73.6
32.5	76.6
33.5	78.6
34.5	80
35.5	81.2
36.5	82.7
37.5	84
38.7	85
40	85.6
41.2	85.7
42.5	85.9
43.7	86.3
45	88.4
46.2	90.1
47.5	91.5
48.7	92.9
50	94.2
51.5	95.3
53	96.4
54.5	97.4
56	98.4
58	99.4
60	100
61.5	99.9
63	99.6
65	99.5
67	99.5
69	99.9
71	100.2
73	99.9
75	99.5
77.5	99.9
80	99.9
82.5	99
85	99.1
87.5	99.8
90	99.8
92.5	100
95	100.2
97.5	99.2
100	98.2
103	97.6
106	97.6
109	98.2
112	98.5
115	98.4
118	98.2
122	99
125	99
128	99.3
132	97.9
136	98.5
140	100
145	101.1
150	101.5
155	99.7
160	98.8
165	98.1
170	98.1
175	99.9
180	100.6
185	99.5
190	99.6
195	100.6
200	98.1
206	94.6
212	95.9
218	98.2
224	95.4
230	96.9
236	98.9
240	99
250	98.7
258	99.4
265	100
272	98.9
280	98.4
290	99.3
300	98
307	96.3
315	96.7
325	97.1
335	97.5
345	97.9
355	98.3
365	98.8
375	99.2
387	99.5
400	99.6
412	99.6
425	99.6
437	99.5
450	99.3
462	99
475	98.6
487	98.3
500	98.1
515	97.9
530	97.7
545	97.7
560	97.8
580	97.8
600	97.8
615	97.8
630	97.6
650	97.2
670	96.9
690	96.5
710	96
730	95.8
750	95.8
775	96
800	96.4
825	96.9
850	97.3
875	97.8
900	98
925	98.1
950	98
975	97.7
1000	97.2
1030	96.4
1060	95.5
1090	94.9
1120	94.9
1150	95.2
1180	95.5
1220	95.4
1250	95.1
1280	94.9
1320	94.7
1360	94.3
1400	93.7
1450	93.1
1500	93.1
1550	93.5
1600	93.2
1650	92.4
1700	92.3
1750	92.8
1800	92.7
1850	91.7
1900	91.4
1950	91.6
2000	91.2
2060	91
2120	90.6
2180	88.8
2240	89.3
2300	91.7
2360	93
2400	94.4
2500	95
2580	95.6
2650	96.6
2720	97.5
2800	97.5
2900	96
3000	95.9
3070	95.9
3150	96.8
3250	96.9
3350	96.7
3450	97.1
3550	98.1
3650	97.4
3750	96
3870	95.6
4000	95.9
4120	96.2
4250	97
4370	98.1
4500	98.9
4620	100.4
4750	99.3
4870	98.4
5000	98.7
5150	98.1
5300	96.3
5450	95.7
5600	98.2
5800	98.1
6000	98.7
6150	98.7
6300	96.4
6500	94.9
6700	98.6
6900	100.1
7100	100.7
7300	99.2
7500	99.2
7750	99.2
8000	98.2
8250	100.9
8500	99.4
8750	98
9000	101.6
9250	100.9
9500	100.5
9750	100.6
10000	99.9
10300	102.2
10600	100.1
10900	98.6
11200	103.5
11500	100.5
11800	101.4
12200	103.5
12500	99.6
12800	99.7
13200	98.1
13600	107.4
14000	107.2
14500	106.4
15000	105.4
15500	100.8
16000	98.8
16500	96.9
17000	100.6
17500	95.9
18000	99.3
18500	97.5
19000	83.9
19500	91.1
20000	77.8
20600	77.7
21200	73.8
21800	72.4
22400	68.5
