"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
48.3398	76.9111	48.3398	76.8977	48.3398	76.9088	48.3398	76.8688	48.3398	76.8907	48.3398	76.8253	48.3398	76.8574	48.3398	76.7682	48.3398	76.8097	48.3398	76.6992	48.3398	76.7489	48.3398	76.6205	48.3398	76.677	48.3398	76.5348	48.3398	76.5964	48.3398	76.4451	48.3398	76.5099	48.3398	76.3548	48.3398	76.4206	48.3398	76.2673	48.3398	76.332	48.3398	76.1858	48.3398	76.2473	48.3398	76.1128	48.3398	76.1691	48.3398	76.0504	48.3398	76.0997	48.3398	75.9997	48.3398	76.0406	48.3398	75.9615	48.3398	75.9929	48.3398	75.9358	48.3398	75.9571	48.3398	75.9227	48.3398	75.9334	48.3398	75.9219
51.2695	77.9562	51.2695	77.9419	51.2695	77.9527	51.2695	77.9099	51.2695	77.9313	51.2695	77.8613	51.2695	77.8926	51.2695	77.7971	51.2695	77.8374	51.2695	77.719	51.2695	77.7673	51.2695	77.6294	51.2695	77.684	51.2695	77.5306	51.2695	77.59	51.2695	77.4259	51.2695	77.488	51.2695	77.3184	51.2695	77.3812	51.2695	77.2118	51.2695	77.2731	51.2695	77.1093	51.2695	77.167	51.2695	77.0143	51.2695	77.0664	51.2695	76.9296	51.2695	76.9747	51.2695	76.8577	51.2695	76.8946	51.2695	76.8008	51.2695	76.8287	51.2695	76.7602	51.2695	76.7789	51.2695	76.7373	51.2695	76.7466	51.2695	76.7327
52.7344	78.1674	52.7344	78.1524	52.7344	78.1683	52.7344	78.1239	52.7344	78.1555	52.7344	78.0826	52.7344	78.1297	52.7344	78.0303	52.7344	78.0922	52.7344	77.9692	52.7344	78.0449	52.7344	77.9019	52.7344	77.9902	52.7344	77.8317	52.7344	77.9308	52.7344	77.7621	52.7344	77.8696	52.7344	77.6966	52.7344	77.8095	52.7344	77.6382	52.7344	77.7529	52.7344	77.5892	52.7344	77.7018	52.7344	77.551	52.7344	77.6573	52.7344	77.5238	52.7344	77.6195	52.7344	77.5069	52.7344	77.5883	52.7344	77.4988	52.7344	77.5628	52.7344	77.498	52.7344	77.542	52.7344	77.5029	52.7344	77.5253	52.7344	77.5122
54.1992	78.8433	54.1992	78.8317	54.1992	78.8367	54.1992	78.802	54.1992	78.8121	54.1992	78.7553	54.1992	78.7707	54.1992	78.6931	54.1992	78.7142	54.1992	78.6178	54.1992	78.6448	54.1992	78.5325	54.1992	78.5656	54.1992	78.4409	54.1992	78.48	54.1992	78.347	54.1992	78.3918	54.1992	78.2551	54.1992	78.3047	54.1992	78.1694	54.1992	78.2223	54.1992	78.0931	54.1992	78.1475	54.1992	78.0287	54.1992	78.0822	54.1992	77.9773	54.1992	78.0273	54.1992	77.9391	54.1992	77.9829	54.1992	77.9131	54.1992	77.9483	54.1992	77.898	54.1992	77.9226	54.1992	77.8924	54.1992	77.905	54.1992	77.8949
55.6641	79.3441	55.6641	79.3405	55.6641	79.3274	55.6641	79.3168	55.6641	79.2908	55.6641	79.2738	55.6641	79.2353	55.6641	79.2132	55.6641	79.1628	55.6641	79.1372	55.6641	79.0758	55.6641	79.0486	55.6641	78.9775	55.6641	78.9509	55.6641	78.8715	55.6641	78.8477	55.6641	78.7622	55.6641	78.7431	55.6641	78.654	55.6641	78.6409	55.6641	78.551	55.6641	78.5447	55.6641	78.457	55.6641	78.4571	55.6641	78.3749	55.6641	78.3804	55.6641	78.3066	55.6641	78.3156	55.6641	78.253	55.6641	78.2633	55.6641	78.2143	55.6641	78.2236	55.6641	78.1899	55.6641	78.1963	55.6641	78.1792	55.6641	78.1815
58.5938	80.1115	58.5938	80.0973	58.5938	80.1058	58.5938	80.0638	58.5938	80.0803	58.5938	80.0123	58.5938	80.0363	58.5938	79.945	58.5938	79.9755	58.5938	79.8648	58.5938	79.9004	58.5938	79.7752	58.5938	79.8145	58.5938	79.6802	58.5938	79.7215	58.5938	79.5841	58.5938	79.6256	58.5938	79.491	58.5938	79.531	58.5938	79.4045	58.5938	79.4416	58.5938	79.3276	58.5938	79.3605	58.5938	79.2621	58.5938	79.29	58.5938	79.2088	58.5938	79.2313	58.5938	79.1675	58.5938	79.1847	58.5938	79.1375	58.5938	79.1497	58.5938	79.1175	58.5938	79.1253	58.5938	79.1067	58.5938	79.1105	58.5938	79.1044
60.0586	80.6049	60.0586	80.5878	60.0586	80.6013	60.0586	80.5504	60.0586	80.577	60.0586	80.4943	60.0586	80.5332	60.0586	80.4218	60.0586	80.4719	60.0586	80.3359	60.0586	80.3958	60.0586	80.2407	60.0586	80.3084	60.0586	80.1402	60.0586	80.2135	60.0586	80.039	60.0586	80.1156	60.0586	79.9416	60.0586	80.0188	60.0586	79.8517	60.0586	79.927	60.0586	79.7725	60.0586	79.8433	60.0586	79.7058	60.0586	79.77	60.0586	79.6525	60.0586	79.7081	60.0586	79.6122	60.0586	79.6579	60.0586	79.584	60.0586	79.6189	60.0586	79.5668	60.0586	79.5903	60.0586	79.5594	60.0586	79.5712	60.0586	79.561
62.9883	81.4355	62.9883	81.4178	62.9883	81.4321	62.9883	81.3795	62.9883	81.4079	62.9883	81.3222	62.9883	81.3645	62.9883	81.2486	62.9883	81.3043	62.9883	81.1622	62.9883	81.2305	62.9883	81.0673	62.9883	81.1471	62.9883	80.9689	62.9883	81.0588	62.9883	80.8721	62.9883	80.9701	62.9883	80.7818	62.9883	80.8855	62.9883	80.7023	62.9883	80.8086	62.9883	80.6366	62.9883	80.742	62.9883	80.5862	62.9883	80.687	62.9883	80.551	62.9883	80.6433	62.9883	80.5296	62.9883	80.6095	62.9883	80.5198	62.9883	80.5836	62.9883	80.519	62.9883	80.5635	62.9883	80.5245	62.9883	80.5474	62.9883	80.5343
64.4531	81.7627	64.4531	81.7495	64.4531	81.7526	64.4531	81.7134	64.4531	81.7197	64.4531	81.6559	64.4531	81.6661	64.4531	81.5795	64.4531	81.5946	64.4531	81.488	64.4531	81.5091	64.4531	81.3857	64.4531	81.4145	64.4531	81.278	64.4531	81.3161	64.4531	81.1705	64.4531	81.2196	64.4531	81.0689	64.4531	81.1302	64.4531	80.9782	64.4531	81.0519	64.4531	80.9025	64.4531	80.9874	64.4531	80.8442	64.4531	80.9373	64.4531	80.8042	64.4531	80.9003	64.4531	80.7815	64.4531	80.8735	64.4531	80.7736	64.4531	80.8532	64.4531	80.7771	64.4531	80.836	64.4531	80.7882	64.4531	80.8196	64.4531	80.8033
67.3828	82.6196	67.3828	82.6006	67.3828	82.614	67.3828	82.5581	67.3828	82.5841	67.3828	82.4939	67.3828	82.531	67.3828	82.4113	67.3828	82.4569	67.3828	82.3139	67.3828	82.3652	67.3828	82.2065	67.3828	82.2598	67.3828	82.094	67.3828	82.1454	67.3828	81.9814	67.3828	82.0272	67.3828	81.8734	67.3828	81.9103	67.3828	81.7738	67.3828	81.7998	67.3828	81.6855	67.3828	81.6997	67.3828	81.6101	67.3828	81.6134	67.3828	81.548	67.3828	81.5425	67.3828	81.4986	67.3828	81.4878	67.3828	81.461	67.3828	81.4485	67.3828	81.4339	67.3828	81.4234	67.3828	81.4166	67.3828	81.4107	67.3828	81.4088
68.8477	82.9848	68.8477	82.9672	68.8477	82.9782	68.8477	82.926	68.8477	82.9476	68.8477	82.8632	68.8477	82.8947	68.8477	82.7818	68.8477	82.8221	68.8477	82.6857	68.8477	82.7333	68.8477	82.5797	68.8477	82.6326	68.8477	82.469	68.8477	82.5248	68.8477	82.3588	68.8477	82.4149	68.8477	82.2539	68.8477	82.3077	68.8477	82.1584	68.8477	82.2074	68.8477	82.0751	68.8477	82.1174	68.8477	82.0055	68.8477	82.0398	68.8477	81.9499	68.8477	81.9757	68.8477	81.9073	68.8477	81.9253	68.8477	81.8765	68.8477	81.8878	68.8477	81.8559	68.8477	81.8621	68.8477	81.8443	68.8477	81.847	68.8477	81.8413
71.7773	83.6677	71.7773	83.6521	71.7773	83.6581	71.7773	83.6121	71.7773	83.6237	71.7773	83.5499	71.7773	83.5665	71.7773	83.469	71.7773	83.4893	71.7773	83.3736	71.7773	83.3962	71.7773	83.269	71.7773	83.2923	71.7773	83.1606	71.7773	83.1829	71.7773	83.054	71.7773	83.0736	71.7773	82.954	71.7773	82.9695	71.7773	82.8646	71.7773	82.875	71.7773	82.7882	71.7773	82.7933	71.7773	82.726	71.7773	82.726	71.7773	82.6775	71.7773	82.6734	71.7773	82.6413	71.7773	82.6347	71.7773	82.6156	71.7773	82.6083	71.7773	82.5983	71.7773	82.5921	71.7773	82.5877	71.7773	82.5842	71.7773	82.583
74.707	84.3221	74.707	84.3046	74.707	84.3131	74.707	84.2617	74.707	84.2781	74.707	84.1958	74.707	84.2191	74.707	84.1109	74.707	84.1396	74.707	84.0121	74.707	84.0442	74.707	83.9052	74.707	83.9383	74.707	83.7965	74.707	83.828	74.707	83.6919	74.707	83.7192	74.707	83.5966	74.707	83.6175	74.707	83.5143	74.707	83.5272	74.707	83.4468	74.707	83.4514	74.707	83.3945	74.707	83.3912	74.707	83.3558	74.707	83.3466	74.707	83.3285	74.707	83.3158	74.707	83.3099	74.707	83.2968	74.707	83.2974	74.707	83.2867	74.707	83.2892	74.707	83.2833	74.707	83.2845
77.6367	84.9747	77.6367	84.9548	77.6367	84.9671	77.6367	84.9086	77.6367	84.9328	77.6367	84.8386	77.6367	84.8739	77.6367	84.7491	77.6367	84.7944	77.6367	84.6457	77.6367	84.6992	77.6367	84.5348	77.6367	84.5944	77.6367	84.4231	77.6367	84.4863	77.6367	84.3173	77.6367	84.3813	77.6367	84.2229	77.6367	84.2848	77.6367	84.1441	77.6367	84.2011	77.6367	84.0827	77.6367	84.1325	77.6367	84.0389	77.6367	84.0799	77.6367	84.0107	77.6367	84.0423	77.6367	83.9949	77.6367	84.0174	77.6367	83.9878	77.6367	84.0024	77.6367	83.9859	77.6367	83.9942	77.6367	83.9864	77.6367	83.9901	77.6367	83.9878
79.1016	85.2686	79.1016	85.2477	79.1016	85.2617	79.1016	85.2002	79.1016	85.2278	79.1016	85.1289	79.1016	85.1693	79.1016	85.038	79.1016	85.09	79.1016	84.9332	79.1016	84.9954	79.1016	84.8212	79.1016	84.8915	79.1016	84.7088	79.1016	84.7849	79.1016	84.6026	79.1016	84.6818	79.1016	84.5083	79.1016	84.5877	79.1016	84.4298	79.1016	84.5064	79.1016	84.3691	79.1016	84.4402	79.1016	84.3263	79.1016	84.3894	79.1016	84.2993	79.1016	84.3526	79.1016	84.2851	79.1016	84.3275	79.1016	84.2801	79.1016	84.3112	79.1016	84.2806	79.1016	84.3009	79.1016	84.284	79.1016	84.2939	79.1016	84.2885
82.0312	85.8195	82.0312	85.7966	82.0312	85.8129	82.0312	85.7452	82.0312	85.7775	82.0312	85.6687	82.0312	85.7162	82.0312	85.5719	82.0312	85.6335	82.0312	85.4613	82.0312	85.5356	82.0312	85.3443	82.0312	85.4296	82.0312	85.2287	82.0312	85.3229	82.0312	85.1218	82.0312	85.2228	82.0312	85.0296	82.0312	85.1349	82.0312	84.9563	82.0312	85.0631	82.0312	84.9036	82.0312	85.0086	82.0312	84.8707	82.0312	84.9703	82.0312	84.855	82.0312	84.9455	82.0312	84.8526	82.0312	84.9303	82.0312	84.8591	82.0312	84.9205	82.0312	84.8703	82.0312	84.9128	82.0312	84.883	82.0312	84.9047	82.0312	84.8948
84.9609	86.3701	84.9609	86.3507	84.9609	86.356	84.9609	86.2992	84.9609	86.3095	84.9609	86.219	84.9609	86.2338	84.9609	86.1157	84.9609	86.1345	84.9609	85.9965	84.9609	86.0189	84.9609	85.8701	84.9609	85.8957	84.9609	85.7453	84.9609	85.7742	84.9609	85.6308	84.9609	85.6636	84.9609	85.5336	84.9609	85.5711	84.9609	85.4587	84.9609	85.5015	84.9609	85.4081	84.9609	85.4563	84.9609	85.3806	84.9609	85.4335	84.9609	85.373	84.9609	85.4281	84.9609	85.3801	84.9609	85.4337	84.9609	85.3963	84.9609	85.4434	84.9609	85.416	84.9609	85.4513	84.9609	85.4343	84.9609	85.4533	84.9609	85.4475
87.8906	87.0008	87.8906	86.981	87.8906	86.9849	87.8906	86.927	87.8906	86.934	87.8906	86.843	87.8906	86.8512	87.8906	86.7351	87.8906	86.742	87.8906	86.6111	87.8906	86.614	87.8906	86.48	87.8906	86.4765	87.8906	86.3514	87.8906	86.3397	87.8906	86.2343	87.8906	86.214	87.8906	86.136	87.8906	86.1084	87.8906	86.0614	87.8906	86.0296	87.8906	86.0124	87.8906	85.9807	87.8906	85.9877	87.8906	85.9605	87.8906	85.9836	87.8906	85.9642	87.8906	85.9941	87.8906	85.9839	87.8906	86.013	87.8906	86.0104	87.8906	86.0335	87.8906	86.0352	87.8906	86.0496	87.8906	86.0518	87.8906	86.0566
90.8203	87.5701	90.8203	87.5476	90.8203	87.5553	90.8203	87.4895	90.8203	87.5038	90.8203	87.4002	90.8203	87.419	90.8203	87.2861	90.8203	87.3065	90.8203	87.156	90.8203	87.1739	90.8203	87.0195	90.8203	87.0307	90.8203	86.887	90.8203	86.8871	90.8203	86.7681	90.8203	86.7533	90.8203	86.6705	90.8203	86.6385	90.8203	86.599	90.8203	86.5497	90.8203	86.5546	90.8203	86.4904	90.8203	86.5348	90.8203	86.4606	90.8203	86.5342	90.8203	86.4568	90.8203	86.5454	90.8203	86.4725	90.8203	86.5609	90.8203	86.4995	90.8203	86.5738	90.8203	86.5296	90.8203	86.5788	90.8203	86.5557	90.8203	86.5729
95.2148	88.2131	95.2148	88.19	95.2148	88.1954	95.2148	88.128	95.2148	88.138	95.2148	88.0315	95.2148	88.0449	95.2148	87.9078	95.2148	87.9226	95.2148	87.7662	95.2148	87.78	95.2148	87.6178	95.2148	87.6275	95.2148	87.4739	95.2148	87.4766	95.2148	87.3456	95.2148	87.3384	95.2148	87.2415	95.2148	87.2223	95.2148	87.1673	95.2148	87.135	95.2148	87.1242	95.2148	87.0796	95.2148	87.1093	95.2148	87.0551	95.2148	87.1161	95.2148	87.0566	95.2148	87.136	95.2148	87.0772	95.2148	87.1599	95.2148	87.1081	95.2148	87.1797	95.2148	87.141	95.2148	87.1893	95.2148	87.1687	95.2148	87.1857
98.1445	88.6026	98.1445	88.5743	98.1445	88.5873	98.1445	88.5043	98.1445	88.5295	98.1445	88.3975	98.1445	88.4334	98.1445	88.2617	98.1445	88.3059	98.1445	88.1069	98.1445	88.1565	98.1445	87.9452	98.1445	87.9963	98.1445	87.789	98.1445	87.8376	98.1445	87.6503	98.1445	87.6922	98.1445	87.539	98.1445	87.5703	98.1445	87.4612	98.1445	87.4791	98.1445	87.4184	98.1445	87.4218	98.1445	87.4074	98.1445	87.3972	98.1445	87.4209	98.1445	87.4001	98.1445	87.4493	98.1445	87.4226	98.1445	87.4824	98.1445	87.4553	98.1445	87.5108	98.1445	87.4889	98.1445	87.5278	98.1445	87.5156	98.1445	87.5295
101.074	88.9925	101.074	88.9632	101.074	88.9751	101.074	88.8891	101.074	88.9124	101.074	88.7751	101.074	88.809	101.074	88.629	101.074	88.6725	101.074	88.4614	101.074	88.5129	101.074	88.2847	101.074	88.3423	101.074	88.1122	101.074	88.1736	101.074	87.957	101.074	88.0194	101.074	87.8299	101.074	87.8904	101.074	87.7383	101.074	87.7942	101.074	87.6847	101.074	87.7334	101.074	87.6666	101.074	87.7065	101.074	87.6772	101.074	87.7074	101.074	87.7064	101.074	87.7274	101.074	87.7434	101.074	87.7566	101.074	87.7781	101.074	87.7853	101.074	87.8026	101.074	87.8056	101.074	87.8121
105.469	89.4438	105.469	89.4233	105.469	89.4147	105.469	89.3553	105.469	89.3374	105.469	89.2453	105.469	89.2166	105.469	89.1017	105.469	89.0603	105.469	88.9357	105.469	88.8793	105.469	88.7601	105.469	88.6867	105.469	88.5885	105.469	88.497	105.469	88.4339	105.469	88.3244	105.469	88.3068	105.469	88.1817	105.469	88.2142	105.469	88.0777	105.469	88.1581	105.469	88.0165	105.469	88.1357	105.469	87.9968	105.469	88.1402	105.469	88.0116	105.469	88.1617	105.469	88.0507	105.469	88.1895	105.469	88.1016	105.469	88.2132	105.469	88.1526	105.469	88.2247	105.469	88.1938	105.469	88.2187
108.398	89.6117	108.398	89.5789	108.398	89.5929	108.398	89.4969	108.398	89.5236	108.398	89.3723	108.398	89.4086	108.398	89.2145	108.398	89.2561	108.398	89.0364	108.398	89.0773	108.398	88.8524	108.398	88.8857	108.398	88.6776	108.398	88.696	108.398	88.5259	108.398	88.5226	108.398	88.4078	108.398	88.3783	108.398	88.3294	108.398	88.2725	108.398	88.2908	108.398	88.2097	108.398	88.2873	108.398	88.1891	108.398	88.3095	108.398	88.2045	108.398	88.3462	108.398	88.2457	108.398	88.3855	108.398	88.3002	108.398	88.4169	108.398	88.3553	108.398	88.4323	108.398	88.4002	108.398	88.427
112.793	89.8564	112.793	89.8097	112.793	89.8468	112.793	89.7091	112.793	89.7828	112.793	89.5611	112.793	89.6703	112.793	89.3765	112.793	89.5187	112.793	89.1693	112.793	89.3406	112.793	88.9566	112.793	89.1508	112.793	88.7565	112.793	88.9647	112.793	88.5863	112.793	88.7969	112.793	88.4598	112.793	88.6594	112.793	88.3847	112.793	88.5599	112.793	88.3613	112.793	88.5012	112.793	88.3822	112.793	88.4809	112.793	88.4345	112.793	88.4925	112.793	88.5023	112.793	88.5266	112.793	88.5702	112.793	88.5719	112.793	88.6253	112.793	88.6171	112.793	88.6589	112.793	88.6517	112.793	88.6673
117.188	90.175	117.188	90.1424	117.188	90.1457	117.188	90.0496	117.188	90.0568	117.188	89.9029	117.188	89.9151	117.188	89.7123	117.188	89.7317	117.188	89.4915	117.188	89.5212	117.188	89.2569	117.188	89.3014	117.188	89.0269	117.188	89.0912	117.188	88.8196	117.188	88.9085	117.188	88.6515	117.188	88.7679	117.188	88.5345	117.188	88.6774	117.188	88.474	117.188	88.6376	117.188	88.4679	117.188	88.6413	117.188	88.5068	117.188	88.676	117.188	88.5758	117.188	88.7266	117.188	88.6574	117.188	88.7784	117.188	88.7351	117.188	88.8187	117.188	88.7958	117.188	88.8382	117.188	88.8312
120.117	90.4122	120.117	90.3862	120.117	90.3766	120.117	90.3011	120.117	90.2809	120.117	90.1642	120.117	90.1315	120.117	89.9864	120.117	89.9387	120.117	89.7824	120.117	89.7172	120.117	89.569	120.117	89.4846	120.117	89.3639	120.117	89.2607	120.117	89.1838	120.117	89.0652	120.117	89.0422	120.117	88.9155	120.117	88.9478	120.117	88.8231	120.117	88.903	120.117	88.7916	120.117	88.9041	120.117	88.8153	120.117	88.9419	120.117	88.8805	120.117	89.0038	120.117	88.9687	120.117	89.0748	120.117	89.06	120.117	89.1402	120.117	89.1371	120.117	89.1865	120.117	89.1873	120.117	89.204
124.512	90.5002	124.512	90.4599	124.512	90.4747	124.512	90.3565	124.512	90.3855	124.512	90.1976	124.512	90.2395	124.512	89.9957	124.512	90.0479	124.512	89.7675	124.512	89.826	124.512	89.5332	124.512	89.5918	124.512	89.3146	124.512	89.3653	124.512	89.1324	124.512	89.1662	124.512	89.0029	124.512	89.0115	124.512	88.9349	124.512	88.9132	124.512	88.9278	124.512	88.8762	124.512	88.972	124.512	88.8966	124.512	89.0513	124.512	88.9633	124.512	89.1469	124.512	89.0591	124.512	89.2399	124.512	89.1642	124.512	89.3144	124.512	89.2596	124.512	89.3582	124.512	89.3296	124.512	89.3638
128.906	90.7338	128.906	90.6916	128.906	90.7036	128.906	90.5792	128.906	90.603	128.906	90.4042	128.906	90.4392	128.906	90.1786	128.906	90.2236	128.906	89.919	128.906	89.972	128.906	89.6458	128.906	89.7037	128.906	89.3822	128.906	89.4404	128.906	89.1518	128.906	89.2042	128.906	88.9755	128.906	89.0153	128.906	88.8674	128.906	88.8886	128.906	88.832	128.906	88.8311	128.906	88.8623	128.906	88.8401	128.906	88.9419	128.906	88.9035	128.906	89.0485	128.906	89.0022	128.906	89.1583	128.906	89.1135	128.906	89.2502	128.906	89.2153	128.906	89.3077	128.906	89.2887	128.906	89.3214
133.301	90.8	133.301	90.7574	133.301	90.7707	133.301	90.6453	133.301	90.6721	133.301	90.4708	133.301	90.5114	133.301	90.2458	133.301	90.3001	133.301	89.9862	133.301	90.0538	133.301	89.7118	133.301	89.7906	133.301	89.4443	133.301	89.5307	133.301	89.2059	133.301	89.294	133.301	89.0161	133.301	89.098	133.301	88.8885	133.301	88.9561	133.301	88.8285	133.301	88.8747	133.301	88.831	133.301	88.8529	133.301	88.8823	133.301	88.8816	133.301	88.9628	133.301	88.946	133.301	89.0508	133.301	89.027	133.301	89.1269	133.301	89.105	133.301	89.1756	133.301	89.1628	133.301	89.1882
139.16	90.5192	139.16	90.4704	139.16	90.4924	139.16	90.3485	139.16	90.3932	139.16	90.1616	139.16	90.2299	139.16	89.9232	139.16	90.0162	139.16	89.6516	139.16	89.77	139.16	89.3689	139.16	89.5121	139.16	89.0996	139.16	89.2641	139.16	88.8678	139.16	89.0462	139.16	88.6937	139.16	88.8744	139.16	88.5901	139.16	88.7582	139.16	88.5597	139.16	88.6998	139.16	88.5934	139.16	88.6943	139.16	88.6734	139.16	88.7314	139.16	88.7767	139.16	88.7968	139.16	88.8801	139.16	88.8747	139.16	88.9642	139.16	88.9488	139.16	89.0158	139.16	89.004	139.16	89.0287
143.555	90.581	143.555	90.5413	143.555	90.5368	143.555	90.4207	143.555	90.4124	143.555	90.2277	143.555	90.2177	143.555	89.9771	143.555	89.9686	143.555	89.6884	143.555	89.6873	143.555	89.3858	143.555	89.4003	143.555	89.096	143.555	89.136	143.555	88.8457	143.555	88.9209	143.555	88.6582	143.555	88.7745	143.555	88.5491	143.555	88.7047	143.555	88.5226	143.555	88.7066	143.555	88.5704	143.555	88.7643	143.555	88.673	143.555	88.8562	143.555	88.8051	143.555	88.9601	143.555	88.9403	143.555	89.057	143.555	89.0564	143.555	89.1321	143.555	89.1383	143.555	89.1749	143.555	89.1782
147.949	90.8028	147.949	90.7649	147.949	90.7512	147.949	90.6411	147.949	90.6117	147.949	90.4414	147.949	90.3923	147.949	90.1811	147.949	90.1068	147.949	89.881	147.949	89.7754	147.949	89.5665	147.949	89.424	147.949	89.2658	147.949	89.0845	147.949	89.0077	147.949	88.7918	147.949	88.8179	147.949	88.5798	147.949	88.7137	147.949	88.4736	147.949	88.7012	147.949	88.4821	147.949	88.7723	147.949	88.5934	147.949	88.907	147.949	88.7777	147.949	89.0769	147.949	88.9952	147.949	89.2507	147.949	89.2065	147.949	89.3991	147.949	89.3793	147.949	89.4982	147.949	89.4915	147.949	89.5316
153.809	90.7037	153.809	90.6401	153.809	90.6808	153.809	90.4935	153.809	90.5736	153.809	90.2727	153.809	90.3896	153.809	89.9919	153.809	90.1415	153.809	89.6697	153.809	89.8459	153.809	89.3288	153.809	89.5226	153.809	88.9942	153.809	89.1935	153.809	88.6918	153.809	88.8814	153.809	88.4467	153.809	88.609	153.809	88.2792	153.809	88.3977	153.809	88.2014	153.809	88.2649	153.809	88.2131	153.809	88.2203	153.809	88.2998	153.809	88.2609	153.809	88.4349	153.809	88.3688	153.809	88.5847	153.809	88.5129	153.809	88.7151	153.809	88.6566	153.809	88.7982	153.809	88.7658	153.809	88.8165
159.668	89.8946	159.668	89.8245	159.668	89.8764	159.668	89.6717	159.668	89.7727	159.668	89.4501	159.668	89.5943	159.668	89.1811	159.668	89.3593	159.668	88.8918	159.668	89.0913	159.668	88.612	159.668	88.8166	159.668	88.3692	159.668	88.561	159.668	88.1845	159.668	88.3453	159.668	88.0683	159.668	88.1832	159.668	88.02	159.668	88.0796	159.668	88.0299	159.668	88.0327	159.668	88.0831	159.668	88.0363	159.668	88.1631	159.668	88.0818	159.668	88.2542	159.668	88.1576	159.668	88.3411	159.668	88.2493	159.668	88.41	159.668	88.3395	159.668	88.4488	159.668	88.4108	159.668	88.4495
