22.4	73.2
23	73.6
23.6	74
24	74.4
25	74.8
25.8	75.2
26.5	75.6
27.2	76
28	76.3
29	76.6
30	77
30.7	77.4
31.5	77.8
32.5	78.2
33.5	78.6
34.5	78.9
35.5	79.2
36.5	79.7
37.5	80.2
38.7	80.6
40	81
41.2	81.3
42.5	81.8
43.7	82.2
45	82.7
46.2	83.1
47.5	83.4
48.7	83.9
50	84.4
51.5	84.9
53	85.3
54.5	85.8
56	86.2
58	86.6
60	87.1
61.5	87.6
63	88.1
65	88.6
67	89
69	89.5
71	90
73	90.5
75	91.1
77.5	91.6
80	92.1
82.5	92.6
85	93.2
87.5	93.7
90	94.3
92.5	94.8
95	95.3
97.5	95.7
100	96.1
103	96.4
106	96.8
109	96.9
112	97
115	97
118	96.9
122	96.9
125	96.7
128	96.6
132	96.3
136	96
140	95.6
145	95.2
150	94.9
155	94.3
160	93.5
165	92.6
170	91.6
175	90.5
180	89.3
185	88
190	87.2
195	87.3
200	88.5
206	90.2
212	91.9
218	93
224	93.8
230	94.2
236	94.3
240	94.2
250	94
258	93.6
265	92.9
272	92.2
280	91.5
290	91
300	91
307	91.4
315	92
325	92.4
335	92.8
345	93
355	93.1
365	93.3
375	93.4
387	93.4
400	93.3
412	93
425	92.8
437	92.9
450	93.2
462	93.4
475	93
487	92.1
500	91.4
515	91.6
530	92
545	93.1
560	94.1
580	94.4
600	93.9
615	92.6
630	90.7
650	88.1
670	85.2
690	81.5
710	77.2
730	71.7
750	71
775	76.1
800	79.3
825	81.3
850	82.7
875	84.3
900	85.9
925	87.2
950	88.3
975	89.2
1000	89.4
1030	89.2
1060	89
1090	88.7
1120	88.2
1150	87.7
1180	86.6
1220	84.6
1250	83.6
1280	83.6
1320	84
1360	83.2
1400	81.6
1450	82.2
1500	84.5
1550	85.7
1600	85.6
1650	85.4
1700	86.1
1750	86
1800	83.9
1850	82.1
1900	79.6
1950	77.8
2000	77.4
2060	74.2
2120	75.3
2180	77.5
2240	76.4
2300	76.4
2360	78.2
2400	78.9
2500	78.2
2580	76.2
2650	75.5
2720	78.1
2800	83.6
2900	86.1
3000	84.2
3070	80.8
3150	77.2
3250	77.6
3350	74.5
3450	78
3550	76.9
3650	74.6
3750	76.4
3870	74.9
4000	77.3
4120	80.9
4250	81.2
4370	81.4
4500	82.3
4620	82.2
4750	82.3
4870	82.2
5000	81.9
5150	84.6
5300	84.6
5450	84.1
5600	83.8
5800	86.8
6000	81.8
6150	79.8
6300	81.3
6500	79.8
6700	75.1
6900	66.9
7100	75.7
7300	77.8
7500	79.8
7750	78.7
8000	79.7
8250	80
8500	83.5
8750	82
9000	80.4
9250	78.6
9500	73.7
9750	77.3
10000	79.1
10300	79.9
10600	82.3
10900	78
11200	75.4
11500	74.7
11800	78.1
12200	79.7
12500	82.4
12800	77.3
13200	64.9
13600	60.7
14000	64.6
14500	68.1
15000	71.9
15500	79.8
16000	79.8
16500	78.3
17000	72.4
17500	68.8
18000	70.1
18500	69.7
19000	70.2
19500	64.1
20000	61.2
20600	61.8
21200	59.1
21800	54.2
22400	66.2
