22.4	31.1
23	32.5
23.6	33.9
24	35.3
25	36.7
25.8	38
26.5	39.4
27.2	40.7
28	42
29	43.3
30	44.6
30.7	45.9
31.5	47.6
32.5	48.9
33.5	49.9
34.5	51.1
35.5	52.3
36.5	53.5
37.5	54.8
38.7	56
40	57.2
41.2	58.4
42.5	59.6
43.7	60.8
45	62.4
46.2	63.5
47.5	64.5
48.7	65.6
50	66.8
51.5	67.9
53	69
54.5	70.1
56	71.4
58	72.5
60	73.4
61.5	74.4
63	75.4
65	76.3
67	77.3
69	78.3
71	79.2
73	80
75	80.8
77.5	81.5
80	82.2
82.5	83
85	83.6
87.5	84.1
90	84.6
92.5	85
95	85.5
97.5	85.9
100	86.3
103	86.6
106	86.9
109	87.1
112	87.2
115	87.1
118	87
122	86.7
125	86.4
128	86.1
132	85.9
136	85.8
140	85.8
145	85.8
150	85.7
155	85.6
160	85.3
165	85
170	84.8
175	84.6
180	84.5
185	84.3
190	84.4
195	84.6
200	84.8
206	84.8
212	84.6
218	84.2
224	83.9
230	83.7
236	83.6
240	83.6
250	83.5
258	83.4
265	83.2
272	83.1
280	82.9
290	82.7
300	82.6
307	82.4
315	82.1
325	81.9
335	81.8
345	82
355	82.3
365	82.4
375	82.4
387	82.2
400	82.1
412	82
425	81.9
437	81.6
450	81.4
462	81.3
475	81.2
487	81.2
500	81.1
515	81
530	80.9
545	80.8
560	80.7
580	80.8
600	81.1
615	81.4
630	81.6
650	81.6
670	81.4
690	81.1
710	80.9
730	81
750	81.2
775	81.4
800	81.5
825	81.6
850	81.7
875	81.8
900	82.3
925	83.6
950	84.4
975	84.4
1000	84.3
1030	84.6
1060	84.8
1090	85
1120	85.6
1150	85.7
1180	84.9
1220	84.2
1250	84.5
1280	84.6
1320	83.6
1360	83
1400	82.6
1450	83.1
1500	83.9
1550	84.5
1600	84
1650	83.1
1700	82.5
1750	81.9
1800	82
1850	82.4
1900	82.4
1950	82.2
2000	82
2060	81
2120	79.3
2180	76.5
2240	74.4
2300	72
2360	69.7
2400	71.5
2500	73.6
2580	76.5
2650	78.5
2720	79.6
2800	79.5
2900	79.5
3000	79.7
3070	81.3
3150	82.2
3250	81.7
3350	81.3
3450	81.3
3550	80.9
3650	80.8
3750	81.3
3870	81.9
4000	81.2
4120	79.9
4250	79.5
4370	80.2
4500	80.6
4620	80.1
4750	79
4870	78.8
5000	79.7
5150	79.9
5300	79.8
5450	79.7
5600	79.6
5800	78.7
6000	77.5
6150	78.8
6300	78.9
6500	78
6700	75.8
6900	74.5
7100	75
7300	75.6
7500	76.5
7750	78.5
8000	80.3
8250	80.6
8500	79.6
8750	78.1
9000	78.1
9250	79
9500	79.8
9750	80.9
10000	81.9
10300	81.4
10600	79.5
10900	77.1
11200	78.3
11500	79.4
11800	77.4
12200	77.6
12500	77.8
12800	78.6
13200	77.4
13600	76.2
14000	78
14500	77
15000	72.4
15500	71.5
16000	74.2
16500	77.3
17000	79.4
17500	78.4
18000	77.8
18500	79.7
19000	79.4
19500	78.3
20000	74.1
20600	75.4
21200	76.2
21800	73.5
22400	70.9
