"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
20.5078	52.8392	20.5078	52.2607	20.5078	53.1468	20.5078	51.3519	20.5078	53.21	20.5078	49.9976	20.5078	53.0307	20.5078	47.9708	20.5078	52.5875	20.5078	44.7755	20.5078	51.8313	20.5078	39.3176	20.5078	50.6689	20.5078	37.5002	20.5078	48.9242	20.5078	44.5763	20.5078	46.2323	20.5078	49.2275	20.5078	41.7358	20.5078	52.3866	20.5078	35.929	20.5078	54.6889	20.5078	42.0499	20.5078	56.4075	20.5078	47.5678	20.5078	57.6746	20.5078	51.1561	20.5078	58.5604	20.5078	53.7193	20.5078	59.104	20.5078	55.6342	20.5078	59.3269	20.5078	57.0749	20.5078	59.2396	20.5078	58.1293	20.5078	58.8433
21.9727	53.1486	21.9727	52.481	21.9727	53.4792	21.9727	51.3901	21.9727	53.5076	21.9727	49.6924	21.9727	53.2321	21.9727	46.963	21.9727	52.615	21.9727	41.882	21.9727	51.5696	21.9727	22.0863	21.9727	49.9197	21.9727	41.7307	21.9727	47.2768	21.9727	48.4875	21.9727	42.5792	21.9727	52.4575	21.9727	33.8546	21.9727	55.2536	21.9727	42.2968	21.9727	57.3534	21.9727	48.5357	21.9727	58.9571	21.9727	52.372	21.9727	60.1628	21.9727	55.0959	21.9727	61.0237	21.9727	57.154	21.9727	61.5697	21.9727	58.7429	21.9727	61.8187	21.9727	59.9607	21.9727	61.7811	21.9727	60.8584	21.9727	61.4616
23.4375	53.8876	23.4375	53.0882	23.4375	54.3769	23.4375	51.9599	23.4375	54.5801	23.4375	50.568	23.4375	54.5094	23.4375	49.3376	23.4375	54.1653	23.4375	49.3576	23.4375	53.5447	23.4375	51.144	23.4375	52.6697	23.4375	53.6619	23.4375	51.6696	23.4375	56.0778	23.4375	50.9586	23.4375	58.1654	23.4375	51.2401	23.4375	59.9118	23.4375	52.7264	23.4375	61.3449	23.4375	54.7966	23.4375	62.4915	23.4375	56.8728	23.4375	63.3711	23.4375	58.7277	23.4375	63.9959	23.4375	60.3105	23.4375	64.3738	23.4375	61.6243	23.4375	64.5099	23.4375	62.682	23.4375	64.4078	23.4375	63.4949	23.4375	64.0693
24.9023	57.2932	24.9023	56.7178	24.9023	57.6229	24.9023	55.8743	24.9023	57.7202	24.9023	54.7477	24.9023	57.5854	24.9023	53.397	24.9023	57.2051	24.9023	52.1686	24.9023	56.5525	24.9023	51.9506	24.9023	55.5908	24.9023	53.3344	24.9023	54.2954	24.9023	55.5695	24.9023	52.754	24.9023	57.8181	24.9023	51.4918	24.9023	59.7803	24.9023	51.6761	24.9023	61.4042	24.9023	53.5512	24.9023	62.7003	24.9023	55.9615	24.9023	63.688	24.9023	58.1876	24.9023	64.3829	24.9023	60.066	24.9023	64.7964	24.9023	61.6007	24.9023	64.9366	24.9023	62.8222	24.9023	64.8087	24.9023	63.7554	24.9023	64.4153
26.3672	59.6038	26.3672	59.2408	26.3672	59.7948	26.3672	58.7178	26.3672	59.807	26.3672	58.0703	26.3672	59.6315	26.3672	57.3956	26.3672	59.2548	26.3672	56.9076	26.3672	58.6601	26.3672	56.9298	26.3672	57.8362	26.3672	57.674	26.3672	56.8084	26.3672	58.9978	26.3672	55.7245	26.3672	60.5601	26.3672	55.0115	26.3672	62.0933	26.3672	55.298	26.3672	63.46	26.3672	56.6796	26.3672	64.602	26.3672	58.5648	26.3672	65.4976	26.3672	60.4441	26.3672	66.1393	26.3672	62.1123	26.3672	66.5254	26.3672	63.5175	26.3672	66.6566	26.3672	64.6564	26.3672	66.5347	26.3672	65.5357	26.3672	66.161
27.832	60.5043	27.832	60.017	27.832	60.782	27.832	59.3238	27.832	60.8528	27.832	58.4619	27.832	60.7167	27.832	57.5709	27.832	60.3707	27.832	57.0044	27.832	59.8145	27.832	57.2701	27.832	59.0704	27.832	58.5085	27.832	58.2314	27.832	60.2856	27.832	57.5542	27.832	62.1338	27.832	57.4889	27.832	63.8209	27.832	58.3441	27.832	65.2683	27.832	59.8853	27.832	66.4575	27.832	61.6439	27.832	67.3887	27.832	63.321	27.832	68.0666	27.832	64.7974	27.832	68.4961	27.832	66.0392	27.832	68.6815	27.832	67.0411	27.832	68.6265	27.832	67.8054	27.832	68.3339
29.2969	60.7104	29.2969	60.2371	29.2969	61.0183	29.2969	59.643	29.2969	61.1438	29.2969	59.0385	29.2969	61.0812	29.2969	58.6473	29.2969	60.8307	29.2969	58.7785	29.2969	60.4054	29.2969	59.6052	29.2969	59.851	29.2969	60.9721	29.2969	59.2889	29.2969	62.5638	29.2969	58.9643	29.2969	64.1398	29.2969	59.1959	29.2969	65.5767	29.2969	60.1196	29.2969	66.8218	29.2969	61.5313	29.2969	67.8546	29.2969	63.1093	29.2969	68.6673	29.2969	64.633	29.2969	69.2569	29.2969	65.9981	29.2969	69.6223	29.2969	67.1648	29.2969	69.7639	29.2969	68.1197	29.2969	69.6827	29.2969	68.8588	29.2969	69.3804
30.7617	63.01	30.7617	62.9125	30.7617	63.0776	30.7617	62.8272	30.7617	63.0901	30.7617	62.8149	30.7617	63.0362	30.7617	62.9503	30.7617	62.918	30.7617	63.3023	30.7617	62.7542	30.7617	63.9023	30.7617	62.5864	30.7617	64.7245	30.7617	62.4855	30.7617	65.6955	30.7617	62.5472	30.7617	66.7249	30.7617	62.8635	30.7617	67.7313	30.7617	63.4744	30.7617	68.6522	30.7617	64.3396	30.7617	69.4436	30.7617	65.3618	30.7617	70.0757	30.7617	66.4351	30.7617	70.5292	30.7617	67.4752	30.7617	70.7926	30.7617	68.4247	30.7617	70.8607	30.7617	69.2465	30.7617	70.7336	30.7617	69.916	30.7617	70.4158
32.2266	65.9436	32.2266	65.8126	32.2266	66.0203	32.2266	65.6541	32.2266	66.0272	32.2266	65.5107	32.2266	65.9569	32.2266	65.4434	32.2266	65.8095	32.2266	65.5259	32.2266	65.5946	32.2266	65.8233	32.2266	65.3375	32.2266	66.3608	32.2266	65.0861	32.2266	67.1053	32.2266	64.9183	32.2266	67.979	32.2266	64.9338	32.2266	68.8908	32.2266	65.2208	32.2266	69.7604	32.2266	65.8048	32.2266	70.5277	32.2266	66.6293	32.2266	71.1514	32.2266	67.5878	32.2266	71.6044	32.2266	68.573	32.2266	71.8707	32.2266	69.5026	32.2266	71.9418	32.2266	70.3214	32.2266	71.816	32.2266	70.9938	32.2266	71.497
