"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
48.3398	76.0757	48.3398	76.0284	48.3398	76.1329	48.3398	75.9978	48.3398	76.1963	48.3398	75.9928	48.3398	76.2656	48.3398	76.0241	48.3398	76.3443	48.3398	76.1026	48.3398	76.44	48.3398	76.2385	48.3398	76.564	48.3398	76.4386	48.3398	76.73	48.3398	76.7054	48.3398	76.9517	48.3398	77.0354	48.3398	77.2381	48.3398	77.4187	48.3398	77.5895	48.3398	77.84	48.3398	77.9949	48.3398	78.2796	48.3398	78.4317	48.3398	78.7148	48.3398	78.8692	48.3398	79.1221	48.3398	79.2737	48.3398	79.478	48.3398	79.6138	48.3398	79.7608	48.3398	79.8643	48.3398	79.9519	48.3398	80.0079	48.3398	80.0369
51.2695	77.6729	51.2695	77.6329	51.2695	77.728	51.2695	77.6124	51.2695	77.7951	51.2695	77.6177	51.2695	77.8736	51.2695	77.6559	51.2695	77.9654	51.2695	77.7343	51.2695	78.0749	51.2695	77.8595	51.2695	78.2088	51.2695	78.0363	51.2695	78.3756	51.2695	78.2665	51.2695	78.5834	51.2695	78.5477	51.2695	78.8378	51.2695	78.8734	51.2695	79.1389	51.2695	79.2323	51.2695	79.4792	51.2695	79.6093	51.2695	79.8427	51.2695	79.986	51.2695	80.2062	51.2695	80.3421	51.2695	80.5431	51.2695	80.6569	51.2695	80.8267	51.2695	80.9103	51.2695	81.0347	51.2695	81.085	51.2695	81.1509	51.2695	81.1677
52.7344	78.2979	52.7344	78.262	52.7344	78.351	52.7344	78.247	52.7344	78.4187	52.7344	78.2581	52.7344	78.5004	52.7344	78.3009	52.7344	78.5971	52.7344	78.3811	52.7344	78.7121	52.7344	78.5039	52.7344	78.8503	52.7344	78.673	52.7344	79.018	52.7344	78.8897	52.7344	79.2213	52.7344	79.1522	52.7344	79.4644	52.7344	79.4546	52.7344	79.7469	52.7344	79.7875	52.7344	80.0624	52.7344	80.1375	52.7344	80.397	52.7344	80.4883	52.7344	80.7305	52.7344	80.8213	52.7344	81.0393	52.7344	81.1171	52.7344	81.2989	52.7344	81.3566	52.7344	81.4884	52.7344	81.5233	52.7344	81.5928	52.7344	81.6044
54.1992	78.8662	54.1992	78.8335	54.1992	78.9178	54.1992	78.8229	54.1992	78.9861	54.1992	78.8384	54.1992	79.0703	54.1992	78.8845	54.1992	79.171	54.1992	78.9657	54.1992	79.2905	54.1992	79.086	54.1992	79.4322	54.1992	79.2482	54.1992	79.6007	54.1992	79.4534	54.1992	79.8005	54.1992	79.6996	54.1992	80.0343	54.1992	79.9822	54.1992	80.3015	54.1992	80.2927	54.1992	80.5961	54.1992	80.6195	54.1992	80.906	54.1992	80.9479	54.1992	81.2136	54.1992	81.2607	54.1992	81.4974	54.1992	81.5399	54.1992	81.7354	54.1992	81.7675	54.1992	81.9081	54.1992	81.9275	54.1992	82.0013	54.1992	82.0077
55.6641	79.3675	55.6641	79.3378	55.6641	79.4176	55.6641	79.3311	55.6641	79.4862	55.6641	79.3504	55.6641	79.5724	55.6641	79.3992	55.6641	79.6764	55.6641	79.4808	55.6641	79.7994	55.6641	79.5983	55.6641	79.9437	55.6641	79.7537	55.6641	80.1123	55.6641	79.9475	55.6641	80.3082	55.6641	80.1782	55.6641	80.533	55.6641	80.4417	55.6641	80.7856	55.6641	80.7308	55.6641	81.0604	55.6641	81.0352	55.6641	81.3471	55.6641	81.3419	55.6641	81.63	55.6641	81.6352	55.6641	81.89	55.6641	81.8983	55.6641	82.1072	55.6641	82.1142	55.6641	82.2636	55.6641	82.2678	55.6641	82.3459	55.6641	82.3472
58.5938	80.1802	58.5938	80.1514	58.5938	80.2312	58.5938	80.1464	58.5938	80.303	58.5938	80.167	58.5938	80.3945	58.5938	80.215	58.5938	80.5049	58.5938	80.2921	58.5938	80.6339	58.5938	80.3999	58.5938	80.7816	58.5938	80.5393	58.5938	80.9487	58.5938	80.7104	58.5938	81.1356	58.5938	80.9121	58.5938	81.3421	58.5938	81.1412	58.5938	81.5665	58.5938	81.3924	58.5938	81.8043	58.5938	81.6579	58.5938	82.0472	58.5938	81.9272	58.5938	82.2834	58.5938	82.1872	58.5938	82.4979	58.5938	82.4234	58.5938	82.6745	58.5938	82.6208	58.5938	82.7981	58.5938	82.7654	58.5938	82.8573	58.5938	82.8463
60.0586	80.5261	60.0586	80.4975	60.0586	80.5776	60.0586	80.4933	60.0586	80.651	60.0586	80.5146	60.0586	80.7448	60.0586	80.5626	60.0586	80.8579	60.0586	80.6384	60.0586	80.9893	60.0586	80.7427	60.0586	81.1383	60.0586	80.8761	60.0586	81.3044	60.0586	81.0384	60.0586	81.4872	60.0586	81.2282	60.0586	81.6858	60.0586	81.4429	60.0586	81.898	60.0586	81.678	60.0586	82.1197	60.0586	81.9264	60.0586	82.3437	60.0586	82.1788	60.0586	82.5597	60.0586	82.4235	60.0586	82.7543	60.0586	82.6469	60.0586	82.913	60.0586	82.835	60.0586	83.0222	60.0586	82.9747	60.0586	83.0715	60.0586	83.0555
62.9883	81.1887	62.9883	81.1614	62.9883	81.2399	62.9883	81.1587	62.9883	81.3141	62.9883	81.1807	62.9883	81.4098	62.9883	81.2276	62.9883	81.5254	62.9883	81.2991	62.9883	81.6588	62.9883	81.3951	62.9883	81.8078	62.9883	81.5152	62.9883	81.9703	62.9883	81.6587	62.9883	82.1443	62.9883	81.8246	62.9883	82.3274	62.9883	82.0107	62.9883	82.5169	62.9883	82.2138	62.9883	82.7089	62.9883	82.4287	62.9883	82.8979	62.9883	82.6481	62.9883	83.0758	62.9883	82.8626	62.9883	83.2328	62.9883	83.0611	62.9883	83.3574	62.9883	83.2313	62.9883	83.4388	62.9883	83.3616	62.9883	83.4686	62.9883	83.4426
64.4531	81.4194	64.4531	81.3925	64.4531	81.4707	64.4531	81.3904	64.4531	81.5455	64.4531	81.4129	64.4531	81.6425	64.4531	81.4595	64.4531	81.7596	64.4531	81.5297	64.4531	81.8943	64.4531	81.6228	64.4531	82.0439	64.4531	81.7379	64.4531	82.2054	64.4531	81.8743	64.4531	82.3761	64.4531	82.0307	64.4531	82.553	64.4531	82.2052	64.4531	82.7331	64.4531	82.395	64.4531	82.9126	64.4531	82.5956	64.4531	83.0864	64.4531	82.8007	64.4531	83.2479	64.4531	83.0019	64.4531	83.3882	64.4531	83.1891	64.4531	83.4977	64.4531	83.351	64.4531	83.5667	64.4531	83.4768	64.4531	83.5879	64.4531	83.5576
67.3828	81.808	67.3828	81.7805	67.3828	81.8609	67.3828	81.7784	67.3828	81.9387	67.3828	81.801	67.3828	82.0396	67.3828	81.8469	67.3828	82.1609	67.3828	81.9146	67.3828	82.2994	67.3828	82.0026	67.3828	82.4511	67.3828	82.1094	67.3828	82.6119	67.3828	82.2335	67.3828	82.7775	67.3828	82.3736	67.3828	82.944	67.3828	82.528	67.3828	83.1078	67.3828	82.6946	67.3828	83.2651	67.3828	82.8701	67.3828	83.4119	67.3828	83.05	67.3828	83.5431	67.3828	83.2276	67.3828	83.6527	67.3828	83.395	67.3828	83.7335	67.3828	83.5426	67.3828	83.7785	67.3828	83.6613	67.3828	83.7825	67.3828	83.7429
68.8477	81.9458	68.8477	81.9184	68.8477	81.999	68.8477	81.9166	68.8477	82.0773	68.8477	81.9392	68.8477	82.179	68.8477	81.9848	68.8477	82.3012	68.8477	82.0514	68.8477	82.4404	68.8477	82.1371	68.8477	82.592	68.8477	82.2401	68.8477	82.7515	68.8477	82.3588	68.8477	82.9141	68.8477	82.4915	68.8477	83.0756	68.8477	82.6369	68.8477	83.2319	68.8477	82.7929	68.8477	83.3794	68.8477	82.9569	68.8477	83.5142	68.8477	83.125	68.8477	83.6322	68.8477	83.2914	68.8477	83.7283	68.8477	83.449	68.8477	83.7966	68.8477	83.5894	68.8477	83.8314	68.8477	83.7039	68.8477	83.8282	68.8477	83.7852
71.7773	82.5168	71.7773	82.4943	71.7773	82.5659	71.7773	82.4975	71.7773	82.6413	71.7773	82.5247	71.7773	82.7415	71.7773	82.5735	71.7773	82.8636	71.7773	82.6414	71.7773	83.0035	71.7773	82.7256	71.7773	83.1559	71.7773	82.8237	71.7773	83.315	71.7773	82.9335	71.7773	83.4747	71.7773	83.0534	71.7773	83.6292	71.7773	83.1818	71.7773	83.7737	71.7773	83.3174	71.7773	83.9043	71.7773	83.4585	71.7773	84.0178	71.7773	83.6025	71.7773	84.1118	71.7773	83.7453	71.7773	84.1834	71.7773	83.8818	71.7773	84.2295	71.7773	84.0053	71.7773	84.2468	71.7773	84.1088	71.7773	84.2326	71.7773	84.186
74.707	82.9208	74.707	82.8978	74.707	82.9709	74.707	82.9009	74.707	83.0479	74.707	82.9279	74.707	83.15	74.707	82.9761	74.707	83.274	74.707	83.0423	74.707	83.4152	74.707	83.1232	74.707	83.5675	74.707	83.2158	74.707	83.7243	74.707	83.3176	74.707	83.8788	74.707	83.4264	74.707	84.0246	74.707	83.5408	74.707	84.1565	74.707	83.6596	74.707	84.2705	74.707	83.7819	74.707	84.3642	74.707	83.906	74.707	84.4361	74.707	84.0296	74.707	84.4851	74.707	84.1489	74.707	84.51	74.707	84.2592	74.707	84.5097	74.707	84.355	74.707	84.4833	74.707	84.431
77.6367	83.1408	77.6367	83.1166	77.6367	83.1925	77.6367	83.1189	77.6367	83.2715	77.6367	83.1454	77.6367	83.3757	77.6367	83.1929	77.6367	83.5015	77.6367	83.2579	77.6367	83.6436	77.6367	83.3365	77.6367	83.7958	77.6367	83.4252	77.6367	83.9507	77.6367	83.5208	77.6367	84.101	77.6367	83.621	77.6367	84.24	77.6367	83.7241	77.6367	84.362	77.6367	83.829	77.6367	84.463	77.6367	83.9352	77.6367	84.5407	77.6367	84.042	77.6367	84.5942	77.6367	84.1485	77.6367	84.6237	77.6367	84.2526	77.6367	84.6298	77.6367	84.3514	77.6367	84.6132	77.6367	84.4407	77.6367	84.5748	77.6367	84.5164
79.1016	83.2428	79.1016	83.2222	79.1016	83.2898	79.1016	83.2266	79.1016	83.363	79.1016	83.2535	79.1016	83.4607	79.1016	83.2996	79.1016	83.5796	79.1016	83.3612	79.1016	83.7146	79.1016	83.4344	79.1016	83.8595	79.1016	83.5155	79.1016	84.0071	79.1016	83.6015	79.1016	84.1501	79.1016	83.6898	79.1016	84.2812	79.1016	83.7791	79.1016	84.3946	79.1016	83.8685	79.1016	84.4859	79.1016	83.9582	79.1016	84.5526	79.1016	84.0483	79.1016	84.5942	79.1016	84.1389	79.1016	84.6115	79.1016	84.2292	79.1016	84.6059	79.1016	84.3172	79.1016	84.5796	79.1016	84.3998	79.1016	84.5345	79.1016	84.4735
82.0313	83.6631	82.0313	83.6456	82.0313	83.7047	82.0313	83.6506	82.0313	83.7709	82.0313	83.6749	82.0313	83.8604	82.0313	83.7148	82.0313	83.97	82.0313	83.7661	82.0313	84.0948	82.0313	83.8246	82.0313	84.2283	82.0313	83.8865	82.0313	84.3631	82.0313	83.9487	82.0313	84.491	82.0313	84.0092	82.0313	84.6043	82.0313	84.0671	82.0313	84.6965	82.0313	84.1227	82.0313	84.763	82.0313	84.1775	82.0313	84.8016	82.0313	84.2336	82.0313	84.8125	82.0313	84.2932	82.0313	84.7982	82.0313	84.3578	82.0313	84.7627	82.0313	84.4274	82.0313	84.7105	82.0313	84.5008	82.0313	84.6465	82.0313	84.5751
84.9609	83.9626	84.9609	83.9379	84.9609	84.0115	84.9609	83.9357	84.9609	84.0849	84.9609	83.9529	84.9609	84.1809	84.9609	83.9855	84.9609	84.2961	84.9609	84.0292	84.9609	84.425	84.9609	84.0797	84.9609	84.5604	84.9609	84.1329	84.9609	84.6943	84.9609	84.1858	84.9609	84.8179	84.9609	84.2364	84.9609	84.9234	84.9609	84.284	84.9609	85.0041	84.9609	84.3292	84.9609	85.0555	84.9609	84.3739	84.9609	85.0762	84.9609	84.4206	84.9609	85.0673	84.9609	84.4722	84.9609	85.0327	84.9609	84.5309	84.9609	84.9779	84.9609	84.5975	84.9609	84.9087	84.9609	84.6715	84.9609	84.8312	84.9609	84.7506
87.8906	84.005	87.8906	83.9724	87.8906	84.0626	87.8906	83.9633	87.8906	84.1449	87.8906	83.975	87.8906	84.2497	87.8906	84.0037	87.8906	84.373	87.8906	84.0452	87.8906	84.5085	87.8906	84.095	87.8906	84.649	87.8906	84.1491	87.8906	84.7859	87.8906	84.2041	87.8906	84.9105	87.8906	84.2577	87.8906	85.0148	87.8906	84.3087	87.8906	85.0923	87.8906	84.3572	87.8906	85.1388	87.8906	84.4047	87.8906	85.1531	87.8906	84.4534	87.8906	85.1369	87.8906	84.5061	87.8906	85.0944	87.8906	84.5651	87.8906	85.0318	87.8906	84.6321	87.8906	84.9557	87.8906	84.707	87.8906	84.8727	87.8906	84.7882
90.8203	83.8287	90.8203	83.8049	90.8203	83.8849	90.8203	83.8122	90.8203	83.9731	90.8203	83.8478	90.8203	84.091	90.8203	83.9077	90.8203	84.2345	90.8203	83.987	90.8203	84.3976	90.8203	84.0802	90.8203	84.5726	90.8203	84.1821	90.8203	84.7509	90.8203	84.2877	90.8203	84.923	90.8203	84.3926	90.8203	85.0794	90.8203	84.494	90.8203	85.2118	90.8203	84.5901	90.8203	85.3138	90.8203	84.6807	90.8203	85.3816	90.8203	84.767	90.8203	85.4142	90.8203	84.8507	90.8203	85.4137	90.8203	84.9339	90.8203	85.3846	90.8203	85.0179	90.8203	85.3327	90.8203	85.1026	90.8203	85.2645	90.8203	85.1861
95.2148	84.7764	95.2148	84.7611	95.2148	84.81	95.2148	84.7614	95.2148	84.8632	95.2148	84.7733	95.2148	84.9355	95.2148	84.7922	95.2148	85.0244	95.2148	84.8132	95.2148	85.1251	95.2148	84.8313	95.2148	85.231	95.2148	84.8423	95.2148	85.3336	95.2148	84.8431	95.2148	85.4234	95.2148	84.8317	95.2148	85.4908	95.2148	84.8083	95.2148	85.5275	95.2148	84.7751	95.2148	85.5272	95.2148	84.7366	95.2148	85.4876	95.2148	84.6993	95.2148	85.4105	95.2148	84.6716	95.2148	85.3026	95.2148	84.662	95.2148	85.1747	95.2148	84.6784	95.2148	85.0401	95.2148	84.7257	95.2148	84.9128	95.2148	84.8051
98.1445	84.75	98.1445	84.7206	98.1445	84.8007	98.1445	84.711	98.1445	84.873	98.1445	84.7181	98.1445	84.9654	98.1445	84.738	98.1445	85.0743	98.1445	84.7661	98.1445	85.1944	98.1445	84.7976	98.1445	85.3185	98.1445	84.8278	98.1445	85.4378	98.1445	84.8528	98.1445	85.5429	98.1445	84.8699	98.1445	85.6242	98.1445	84.8776	98.1445	85.6736	98.1445	84.8766	98.1445	85.6851	98.1445	84.8698	98.1445	85.6569	98.1445	84.8619	98.1445	85.5911	98.1445	84.8593	98.1445	85.4947	98.1445	84.8695	98.1445	85.3781	98.1445	84.8992	98.1445	85.2541	98.1445	84.9531	98.1445	85.1354	98.1445	85.0327
101.074	84.8534	101.074	84.8279	101.074	84.9007	101.074	84.8227	101.074	84.97	101.074	84.8347	101.074	85.0599	101.074	84.8598	101.074	85.1669	101.074	84.8933	101.074	85.2858	101.074	84.93	101.074	85.4095	101.074	84.965	101.074	85.5293	101.074	84.9938	101.074	85.6357	101.074	85.0134	101.074	85.7191	101.074	85.0221	101.074	85.7709	101.074	85.0204	101.074	85.7852	101.074	85.0111	101.074	85.7594	101.074	84.999	101.074	85.6957	101.074	84.9912	101.074	85.6007	101.074	84.9955	101.074	85.4852	101.074	85.0194	101.074	85.3621	101.074	85.0684	101.074	85.2448	101.074	85.1444
105.469	85.059	105.469	85.0364	105.469	85.1051	105.469	85.0355	105.469	85.1746	105.469	85.0533	105.469	85.2659	105.469	85.0854	105.469	85.3753	105.469	85.1266	105.469	85.4975	105.469	85.1714	105.469	85.625	105.469	85.214	105.469	85.7489	105.469	85.2496	105.469	85.8594	105.469	85.2744	105.469	85.9463	105.469	85.2862	105.469	86.0007	105.469	85.2853	105.469	86.0164	105.469	85.2741	105.469	85.9907	105.469	85.2578	105.469	85.9258	105.469	85.2438	105.469	85.8288	105.469	85.2407	105.469	85.711	105.469	85.2572	105.469	85.5864	105.469	85.2997	105.469	85.4691	105.469	85.3711
108.398	85.2608	108.398	85.2412	108.398	85.3022	108.398	85.2419	108.398	85.3654	108.398	85.2597	108.398	85.4489	108.398	85.2905	108.398	85.5497	108.398	85.3292	108.398	85.6628	108.398	85.3699	108.398	85.7814	108.398	85.4069	108.398	85.8971	108.398	85.4352	108.398	86.0002	108.398	85.4506	108.398	86.0806	108.398	85.451	108.398	86.1287	108.398	85.4365	108.398	86.1376	108.398	85.41	108.398	86.1041	108.398	85.3772	108.398	86.0298	108.398	85.3464	108.398	85.9221	108.398	85.3277	108.398	85.7932	108.398	85.3314	108.398	85.6586	108.398	85.3654	108.398	85.5343	108.398	85.4338
112.793	85.6519	112.793	85.6305	112.793	85.6931	112.793	85.6276	112.793	85.7541	112.793	85.6405	112.793	85.8335	112.793	85.6654	112.793	85.9284	112.793	85.6973	112.793	86.0343	112.793	85.7307	112.793	86.1449	112.793	85.7596	112.793	86.252	112.793	85.7789	112.793	86.3462	112.793	85.7844	112.793	86.4172	112.793	85.7737	112.793	86.4556	112.793	85.7468	112.793	86.454	112.793	85.7068	112.793	86.409	112.793	85.6601	112.793	86.3225	112.793	85.6157	112.793	86.2019	112.793	85.585	112.793	86.0603	112.793	85.5794	112.793	85.9143	112.793	85.6084	112.793	85.7815	112.793	85.6764
117.188	85.8684	117.188	85.8422	117.188	85.9128	117.188	85.8332	117.188	85.975	117.188	85.8393	117.188	86.0535	117.188	85.857	117.188	86.1456	117.188	85.8819	117.188	86.247	117.188	85.9086	117.188	86.3518	117.188	85.9316	117.188	86.4524	117.188	85.9458	117.188	86.5397	117.188	85.9468	117.188	86.6039	117.188	85.9325	117.188	86.6358	117.188	85.9027	117.188	86.6281	117.188	85.8606	117.188	86.5777	117.188	85.8121	117.188	86.4863	117.188	85.7666	117.188	86.3616	117.188	85.7351	117.188	86.2166	117.188	85.7292	117.188	86.068	117.188	85.7583	117.188	85.9332	117.188	85.827
120.117	86.2387	120.117	86.2219	120.117	86.2705	120.117	86.2187	120.117	86.3181	120.117	86.2264	120.117	86.3805	120.117	86.2413	120.117	86.4558	120.117	86.2586	120.117	86.5404	120.117	86.2733	120.117	86.6286	120.117	86.2801	120.117	86.7131	120.117	86.2743	120.117	86.7846	120.117	86.2523	120.117	86.8334	120.117	86.2125	120.117	86.85	120.117	86.1558	120.117	86.827	120.117	86.0863	120.117	86.7611	120.117	86.0112	120.117	86.6544	120.117	85.941	120.117	86.5149	120.117	85.8883	120.117	86.3566	120.117	85.8658	120.117	86.1973	120.117	85.884	120.117	86.0558	120.117	85.9481
124.512	86.3835	124.512	86.3585	124.512	86.4205	124.512	86.344	124.512	86.47	124.512	86.3372	124.512	86.5315	124.512	86.3345	124.512	86.6033	124.512	86.3311	124.512	86.6821	124.512	86.322	124.512	86.763	124.512	86.3018	124.512	86.8389	124.512	86.2661	124.512	86.9008	124.512	86.2119	124.512	86.9383	124.512	86.1385	124.512	86.9413	124.512	86.048	124.512	86.9014	124.512	85.9465	124.512	86.814	124.512	85.8436	124.512	86.6802	124.512	85.7527	124.512	86.5078	124.512	85.6889	124.512	86.3116	124.512	85.6672	124.512	86.1118	124.512	85.699	124.512	85.9307	124.512	85.7885
128.906	86.4034	128.906	86.3706	128.906	86.4487	128.906	86.3497	128.906	86.5058	128.906	86.3387	128.906	86.5728	128.906	86.3341	128.906	86.6468	128.906	86.331	128.906	86.7234	128.906	86.3235	128.906	86.7968	128.906	86.3055	128.906	86.8596	128.906	86.2714	128.906	86.9029	128.906	86.217	128.906	86.917	128.906	86.1402	128.906	86.8929	128.906	86.0423	128.906	86.8238	128.906	85.9285	128.906	86.707	128.906	85.8081	128.906	86.546	128.906	85.6947	128.906	86.3512	128.906	85.6048	128.906	86.1399	128.906	85.5555	128.906	85.9342	128.906	85.561	128.906	85.7573	128.906	85.6289
133.301	86.4591	133.301	86.429	133.301	86.5058	133.301	86.415	133.301	86.5686	133.301	86.4149	133.301	86.6457	133.301	86.4253	133.301	86.7343	133.301	86.441	133.301	86.8301	133.301	86.4559	133.301	86.927	133.301	86.4635	133.301	87.0169	133.301	86.4574	133.301	87.0898	133.301	86.4328	133.301	87.1346	133.301	86.3869	133.301	87.141	133.301	86.32	133.301	87.1009	133.301	86.2361	133.301	87.0108	133.301	86.1435	133.301	86.8739	133.301	86.0544	133.301	86.7003	133.301	85.9838	133.301	86.5072	133.301	85.9478	133.301	86.3164	133.301	85.96	133.301	86.1504	133.301	86.028
139.16	86.5128	139.16	86.4824	139.16	86.5593	139.16	86.4677	139.16	86.6214	139.16	86.4673	139.16	86.6983	139.16	86.4784	139.16	86.7885	139.16	86.4968	139.16	86.8893	139.16	86.5169	139.16	86.9959	139.16	86.5324	139.16	87.101	139.16	86.5373	139.16	87.1948	139.16	86.5265	139.16	87.2654	139.16	86.4971	139.16	87.3008	139.16	86.4491	139.16	87.2909	139.16	86.3863	139.16	87.2302	139.16	86.3165	139.16	87.1193	139.16	86.2512	139.16	86.9667	139.16	86.2045	139.16	86.788	139.16	86.1912	139.16	86.604	139.16	86.2231	139.16	86.437	139.16	86.306
143.555	86.642	143.555	86.6047	143.555	86.6915	143.555	86.5797	143.555	86.7525	143.555	86.5664	143.555	86.8244	143.555	86.5629	143.555	86.9064	143.555	86.5659	143.555	86.9966	143.555	86.5707	143.555	87.0916	143.555	86.5718	143.555	87.1856	143.555	86.5636	143.555	87.2698	143.555	86.5417	143.555	87.3332	143.555	86.5037	143.555	87.3639	143.555	86.4502	143.555	87.3517	143.555	86.3852	143.555	87.2903	143.555	86.3167	143.555	87.1797	143.555	86.2563	143.555	87.0272	143.555	86.2175	143.555	86.8476	143.555	86.2141	143.555	86.6607	143.555	86.2566	143.555	86.4882	143.555	86.3493
147.949	86.7384	147.949	86.6906	147.949	86.7941	147.949	86.6515	147.949	86.8568	147.949	86.621	147.949	86.9255	147.949	86.5981	147.949	86.9996	147.949	86.5799	147.949	87.0776	147.949	86.5626	147.949	87.1568	147.949	86.5411	147.949	87.2322	147.949	86.5104	147.949	87.2961	147.949	86.4667	147.949	87.3384	147.949	86.408	147.949	87.3482	147.949	86.3355	147.949	87.3158	147.949	86.2543	147.949	87.2354	147.949	86.173	147.949	87.1069	147.949	86.104	147.949	86.9378	147.949	86.0612	147.949	86.7428	147.949	86.0585	147.949	86.5417	147.949	86.1058	147.949	86.3565	147.949	86.2068
153.809	87.0159	153.809	86.9639	153.809	87.0699	153.809	86.9152	153.809	87.1247	153.809	86.8703	153.809	87.179	153.809	86.8284	153.809	87.2319	153.809	86.7871	153.809	87.2823	153.809	86.7428	153.809	87.3282	153.809	86.6906	153.809	87.3656	153.809	86.6259	153.809	87.3882	153.809	86.545	153.809	87.3876	153.809	86.4467	153.809	87.3543	153.809	86.333	153.809	87.2799	153.809	86.21	153.809	87.1598	153.809	86.0882	153.809	86.9949	153.809	85.9817	153.809	86.794	153.809	85.9068	153.809	86.5727	153.809	85.879	153.809	86.3522	153.809	85.9098	153.809	86.1558	153.809	86.0037
159.668	87.2425	159.668	87.1891	159.668	87.2983	159.668	87.1396	159.668	87.3544	159.668	87.0947	159.668	87.4093	159.668	87.0536	159.668	87.4612	159.668	87.0136	159.668	87.5083	159.668	86.9704	159.668	87.548	159.668	86.9186	159.668	87.5757	159.668	86.8528	159.668	87.5848	159.668	86.7688	159.668	87.567	159.668	86.6647	159.668	87.5137	159.668	86.5423	159.668	87.4179	159.668	86.4077	159.668	87.2767	159.668	86.2715	159.668	87.0934	159.668	86.1483	159.668	86.8786	159.668	86.055	159.668	86.6497	159.668	86.0082	159.668	86.4287	159.668	86.0207	159.668	86.2385	159.668	86.0985
165.527	87.3913	165.527	87.3441	165.527	87.4404	165.527	87.2997	165.527	87.4905	165.527	87.2584	165.527	87.5412	165.527	87.2192	165.527	87.5923	165.527	87.1798	165.527	87.643	165.527	87.1361	165.527	87.6912	165.527	87.083	165.527	87.732	165.527	87.0156	165.527	87.7576	165.527	86.9301	165.527	87.7578	165.527	86.8253	165.527	87.7218	165.527	86.7037	165.527	87.6408	165.527	86.5721	165.527	87.5106	165.527	86.4414	165.527	87.3341	165.527	86.3266	165.527	87.122	165.527	86.2439	165.527	86.8922	165.527	86.209	165.527	86.6674	165.527	86.2333	165.527	86.4707	165.527	86.3218
