22.4	55.1
23	56
23.6	56.8
24	57.5
25	57.5
25.8	57.2
26.5	56.8
27.2	56.2
28	55.3
29	53.8
30	51.9
30.7	54.7
31.5	57
32.5	58.4
33.5	57.3
34.5	54.3
35.5	47.1
36.5	51
37.5	53.8
38.7	55.6
40	57
41.2	57.6
42.5	55.9
43.7	53.9
45	59
46.2	61.7
47.5	60.5
48.7	57.4
50	63.6
51.5	66.5
53	65.4
54.5	64
56	65.9
58	67.8
60	69.8
61.5	73.1
63	75
65	76.2
67	77.4
69	79.3
71	81
73	81.4
75	82.1
77.5	82.7
80	83.5
82.5	84.2
85	83.4
87.5	83.4
90	83.6
92.5	83
95	84.2
97.5	83.6
100	83.3
103	83.4
106	82.7
109	83.2
112	83
115	83.1
118	82.9
122	83.2
125	83.1
128	82.8
132	83
136	82.6
140	82.4
145	82.4
150	82.3
155	82.1
160	81.9
165	81.7
170	81.3
175	81.4
180	81.4
185	80.9
190	80.9
195	81.4
200	81
206	80.5
212	80.4
218	79.9
224	79.7
230	79.9
236	79.4
240	79
250	78.8
258	78.4
265	78.3
272	78.2
280	78.4
290	78.7
300	79.1
307	79.5
315	79.8
325	79.8
335	79.8
345	79.7
355	79.8
365	79.6
375	79.4
387	79.1
400	78.4
412	77.4
425	76.4
437	75
450	73.4
462	71.8
475	71.6
487	72.1
500	72.4
515	72.6
530	72.7
545	72.1
560	71.2
580	70.6
600	70.4
615	70.7
630	70.9
650	70.3
670	69.5
690	69.3
710	69
730	68.1
750	67.3
775	67
800	67.3
825	66.6
850	64
875	62.8
900	63.3
925	64.8
950	65.4
975	64.4
1000	63.9
1030	63.7
1060	61.6
1090	58.6
1120	58
1150	59.8
1180	62.9
1220	64.8
1250	66.6
1280	68.6
1320	69.1
1360	70.1
1400	70.1
1450	67.4
1500	67.6
1550	68.2
1600	66
1650	64.1
1700	64.2
1750	65
1800	63.9
1850	62.8
1900	62.9
1950	62.8
2000	64
2060	63.1
2120	62.8
2180	62.9
2240	62.4
2300	63
2360	61.3
2400	60.9
2500	62.5
2580	63.8
2650	62.6
2720	62.8
2800	63.2
2900	62
3000	62.2
3070	63
3150	63.4
3250	63.6
3350	64
3450	64.3
3550	63.7
3650	63
3750	62.2
3870	62.6
4000	63.4
4120	62.8
4250	60.1
4370	56.8
4500	58.9
4620	61.8
4750	63.7
4870	63.5
5000	62.3
5150	62
5300	60.2
5450	57.7
5600	58.8
5800	60.1
6000	59.1
6150	57.5
6300	55.3
6500	54.8
6700	57.4
6900	57.3
7100	57.5
7300	57.4
7500	56
7750	55.4
8000	54.7
8250	54.3
8500	54.3
8750	53.9
9000	54
9250	55.3
9500	55.5
9750	54.7
10000	54.4
10300	55.1
10600	56
10900	56.9
11200	57.1
11500	57.4
11800	56.3
12200	54.6
12500	52
12800	52.1
13200	53.2
13600	55.1
14000	56.3
14500	56.3
15000	53.6
15500	48.7
16000	41.6
16500	42.1
17000	46.9
17500	48
18000	48.1
18500	45.5
19000	39
19500	30.2
20000	26.5
20600	26.8
21200	27
21800	24.9
22400	24.6
