22.4	55
23	56
23.6	56.8
24	57.4
25	57.4
25.8	57.1
26.5	56.8
27.2	56.2
28	55.2
29	53.8
30	51.9
30.7	54.6
31.5	57
32.5	58.4
33.5	57.3
34.5	54.2
35.5	47.1
36.5	51
37.5	53.7
38.7	55.6
40	57
41.2	57.5
42.5	55.9
43.7	53.9
45	58.9
46.2	61.6
47.5	60.4
48.7	57.3
50	63.5
51.5	66.4
53	65.3
54.5	64
56	65.8
58	67.8
60	69.8
61.5	73
63	75
65	76.1
67	77.4
69	79.2
71	80.9
73	81.3
75	82
77.5	82.6
80	83.4
82.5	84.1
85	83.3
87.5	83.3
90	83.5
92.5	82.9
95	84.1
97.5	83.5
100	83.2
103	83.2
106	82.6
109	83.1
112	82.9
115	83
118	82.8
122	83.1
125	82.9
128	82.7
132	82.8
136	82.4
140	82.2
145	82.3
150	82.2
155	81.9
160	81.7
165	81.5
170	81.2
175	81.2
180	81.2
185	80.8
190	80.7
195	81.2
200	80.9
206	80.3
212	80.2
218	79.8
224	79.5
230	79.6
236	79.4
240	79.5
250	79
258	78.5
265	78.2
272	78.2
280	78.3
290	78.6
300	79
307	79.2
315	79.1
325	79
335	78.9
345	78.8
355	78.8
365	78.5
375	78
387	77.1
400	75.9
412	75.5
425	74.5
437	72.8
450	71.1
462	70.3
475	70.6
487	72
500	73.7
515	75
530	75.2
545	75.1
560	74.8
580	73.9
600	73.2
615	72.8
630	72.6
650	70.9
670	68.2
690	67.5
710	67.4
730	68.5
750	69.9
775	71.6
800	71.8
825	70.5
850	69.3
875	68.1
900	66.3
925	65.6
950	65.5
975	65.3
1000	64.8
1030	64.2
1060	62.9
1090	61.6
1120	60.8
1150	62
1180	64.4
1220	65.8
1250	67.5
1280	69.5
1320	69.7
1360	69.1
1400	67.3
1450	65.4
1500	66.3
1550	66.3
1600	64.4
1650	63.5
1700	63.4
1750	63.6
1800	62.5
1850	62.6
1900	63.1
1950	63.7
2000	64.6
2060	65.3
2120	65.6
2180	65.2
2240	63.6
2300	64.3
2360	63.3
2400	63.3
2500	64.6
2580	64.5
2650	61.9
2720	61.9
2800	63.2
2900	62.8
3000	62.5
3070	64.1
3150	65
3250	65.2
3350	65.9
3450	66.3
3550	66.3
3650	65.4
3750	64.6
3870	63.8
4000	62.9
4120	60
4250	57.9
4370	60.6
4500	62.4
4620	63.9
4750	64.2
4870	64
5000	63.8
5150	64.2
5300	63.3
5450	60.8
5600	60.2
5800	60
6000	59.6
6150	58.5
6300	56.3
6500	57.2
6700	59.7
6900	59.3
7100	59.8
7300	59.9
7500	58.4
7750	57.6
8000	57
8250	55.9
8500	56.2
8750	56.4
9000	56.6
9250	57.7
9500	58.1
9750	56.8
10000	56.7
10300	57.4
10600	57.7
10900	58
11200	57.8
11500	58.8
11800	57.5
12200	55.4
12500	53.3
12800	54.3
13200	54.9
13600	57
14000	58.7
14500	58.6
15000	55.9
15500	51.7
16000	51.4
16500	51.7
17000	46
17500	36.2
18000	40.3
18500	36.8
19000	31.4
19500	28.5
20000	31.2
20600	29.9
21200	28.6
21800	25.2
22400	24.8
