22.4	59.8
23	60.5
23.6	61.2
24	61.8
25	61.7
25.8	61.2
26.5	60.7
27.2	60
28	58.9
29	57.4
30	55.3
30.7	57.7
31.5	60
32.5	61.4
33.5	60.2
34.5	57.2
35.5	49.8
36.5	53.3
37.5	56.1
38.7	57.9
40	59.2
41.2	59.7
42.5	58
43.7	55.8
45	60.8
46.2	63.5
47.5	62.3
48.7	59.1
50	65.2
51.5	68
53	66.9
54.5	65.5
56	67.2
58	69.1
60	71.1
61.5	74.3
63	76.2
65	77.3
67	78.5
69	80.3
71	82
73	82.4
75	83
77.5	83.6
80	84.4
82.5	85.1
85	84.2
87.5	84.2
90	84.3
92.5	83.7
95	84.9
97.5	84.3
100	84
103	84
106	83.3
109	83.8
112	83.6
115	83.7
118	83.5
122	83.8
125	83.6
128	83.3
132	83.4
136	83
140	82.8
145	82.9
150	82.8
155	82.5
160	82.3
165	82.1
170	81.7
175	81.8
180	81.8
185	81.3
190	81.3
195	81.8
200	81.4
206	80.9
212	80.8
218	80.4
224	80.1
230	80.4
236	79.9
240	80
250	80
258	79.8
265	79.6
272	79.3
280	79.1
290	79.2
300	79.3
307	79.6
315	79.9
325	80
335	80
345	80.1
355	80.2
365	80.1
375	79.7
387	79.5
400	79.7
412	79.5
425	78.4
437	76.5
450	75
462	74.6
475	75
487	75.5
500	75.5
515	75.4
530	74.7
545	73.2
560	72.1
580	71.6
600	72
615	72.8
630	73.7
650	73.7
670	72.6
690	70.4
710	66.7
730	66
750	66.6
775	66.6
800	66.3
825	65.7
850	65.4
875	64.4
900	60.7
925	61.2
950	65.5
975	67.2
1000	67.5
1030	68.2
1060	69.3
1090	70.7
1120	72.3
1150	74
1180	75.5
1220	76.7
1250	77.9
1280	78.1
1320	76.4
1360	74.9
1400	74.2
1450	72.6
1500	70.6
1550	71.2
1600	71.5
1650	70.7
1700	70.4
1750	71.4
1800	71.2
1850	71.4
1900	71.6
1950	71.5
2000	71.5
2060	72.1
2120	72.9
2180	72.7
2240	71.3
2300	70.7
2360	67.8
2400	67.4
2500	69
2580	69.9
2650	70.2
2720	70.5
2800	70.8
2900	71.6
3000	71.6
3070	70.7
3150	70.8
3250	70.6
3350	70.6
3450	70.1
3550	71.3
3650	72.7
3750	71.2
3870	69.6
4000	69.1
4120	69.6
4250	70.8
4370	71.8
4500	72.8
4620	73.1
4750	72.4
4870	71.1
5000	69.7
5150	70.1
5300	68.9
5450	65.4
5600	63.2
5800	64
6000	64.9
6150	65.3
6300	66.8
6500	68.5
6700	69.5
6900	69.4
7100	69.5
7300	67.5
7500	64.1
7750	59.9
8000	55.1
8250	54
8500	60.7
8750	65.2
9000	68.7
9250	70.7
9500	72.4
9750	72.2
10000	70.5
10300	69.4
10600	66.1
10900	59.4
11200	66.1
11500	69.7
11800	71.4
12200	72.3
12500	69.9
12800	69.9
13200	68
13600	60.3
14000	61.4
14500	68.4
15000	70.9
15500	71.4
16000	70.2
16500	65.9
17000	62.7
17500	55
18000	58.4
18500	56.5
19000	48.3
19500	42.7
20000	44.4
20600	43.3
21200	42.2
21800	39.1
22400	38.7
