"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [2.83V at 1m]"
20.5078	70.13	20.5078	69.7017	20.5078	70.5007	20.5078	69.2243	20.5078	70.8025	20.5078	68.704	20.5078	71.0202	20.5078	68.1449	20.5078	71.135	20.5078	67.55	20.5078	71.1232	20.5078	66.9227	20.5078	70.9566	20.5078	66.2676	20.5078	70.6029	20.5078	65.5933	20.5078	70.0289	20.5078	64.9157	20.5078	69.2063	20.5078	64.2617	20.5078	68.1254	20.5078	63.6723	20.5078	66.822	20.5078	63.2009	20.5078	65.4236	20.5078	62.8992	20.5078	64.1865	20.5078	62.793	20.5078	63.4047	20.5078	62.8601	20.5078	63.1518	20.5078	63.0311	20.5078	63.21	20.5078	63.2138	20.5078	63.3148	20.5078	63.3242
21.9727	68.7914	21.9727	68.3086	21.9727	69.1971	21.9727	67.7563	21.9727	69.514	21.9727	67.1397	21.9727	69.7257	21.9727	66.4627	21.9727	69.8093	21.9727	65.7293	21.9727	69.7341	21.9727	64.9469	21.9727	69.4607	21.9727	64.1302	21.9727	68.941	21.9727	63.3085	21.9727	68.1214	21.9727	62.5342	21.9727	66.9528	21.9727	61.8896	21.9727	65.4225	21.9727	61.4775	21.9727	63.6505	21.9727	61.3816	21.9727	62.092	21.9727	61.6119	21.9727	61.4966	21.9727	62.0882	21.9727	61.9828	21.9727	62.6792	21.9727	62.8455	21.9727	63.2542	21.9727	63.5443	21.9727	63.7058	21.9727	63.912	21.9727	63.9484
23.4375	68.5756	23.4375	68.1184	23.4375	68.9342	23.4375	67.5689	23.4375	69.1793	23.4375	66.9257	23.4375	69.286	23.4375	66.1796	23.4375	69.2182	23.4375	65.3137	23.4375	68.9254	23.4375	64.3026	23.4375	68.338	23.4375	63.1126	23.4375	67.3599	23.4375	61.7062	23.4375	65.8584	23.4375	60.0666	23.4375	63.6686	23.4375	58.2962	23.4375	60.7715	23.4375	56.8895	23.4375	58.5211	23.4375	56.8228	23.4375	59.7655	23.4375	58.2805	23.4375	62.4029	23.4375	60.293	23.4375	64.4007	23.4375	62.1811	23.4375	65.606	23.4375	63.7423	23.4375	66.1597	23.4375	64.939	23.4375	66.1839	23.4375	65.7607
24.9023	66.4107	24.9023	65.8231	24.9023	66.7978	24.9023	65.027	24.9023	66.974	24.9023	63.9935	24.9023	66.9098	24.9023	62.6635	24.9023	66.5508	24.9023	60.9257	24.9023	65.8066	24.9023	58.5605	24.9023	64.5248	24.9023	55.0753	24.9023	62.4411	24.9023	49.1771	24.9023	59.1553	24.9023	45.4118	24.9023	55.6205	24.9023	53.2729	24.9023	58.3104	24.9023	58.1275	24.9023	62.799	24.9023	61.3858	24.9023	65.9428	24.9023	63.816	24.9023	68.039	24.9023	65.7262	24.9023	69.3899	24.9023	67.2585	24.9023	70.1747	24.9023	68.4811	24.9023	70.5059	24.9023	69.4228	24.9023	70.4595	24.9023	70.0874
26.3672	67.145	26.3672	66.7351	26.3672	67.4473	26.3672	66.2316	26.3672	67.6262	26.3672	65.6472	26.3672	67.6632	26.3672	64.9965	26.3672	67.5398	26.3672	64.301	26.3672	67.2426	26.3672	63.5973	26.3672	66.7793	26.3672	62.9486	26.3672	66.2149	26.3672	62.454	26.3672	65.7298	26.3672	62.2393	26.3672	65.6293	26.3672	62.4088	26.3672	66.137	26.3672	62.9794	26.3672	67.1224	26.3672	63.8642	26.3672	68.2332	26.3672	64.9275	26.3672	69.1928	26.3672	66.0452	26.3672	69.8728	26.3672	67.1271	26.3672	70.2385	26.3672	68.112	26.3672	70.2997	26.3672	68.9565	26.3672	70.0841	26.3672	69.625
27.832	67.2769	27.832	66.9798	27.832	67.4988	27.832	66.6219	27.832	67.6348	27.832	66.2212	27.832	67.6802	27.832	65.8014	27.832	67.6413	27.832	65.3943	27.832	67.5456	27.832	65.0431	27.832	67.4568	27.832	64.8021	27.832	67.4839	27.832	64.7306	27.832	67.7565	27.832	64.8779	27.832	68.3454	27.832	65.2637	27.832	69.1897	27.832	65.8686	27.832	70.1286	27.832	66.6414	27.832	70.9968	27.832	67.5167	27.832	71.6819	27.832	68.4316	27.832	72.1288	27.832	69.3324	27.832	72.3226	27.832	70.1753	27.832	72.2733	27.832	70.9234	27.832	72.0039	27.832	71.5435
29.2969	68.4358	29.2969	68.2159	29.2969	68.6778	29.2969	68.0241	29.2969	68.9404	29.2969	67.8703	29.2969	69.2279	29.2969	67.7669	29.2969	69.5497	29.2969	67.7275	29.2969	69.9197	29.2969	67.7654	29.2969	70.3532	29.2969	67.8915	29.2969	70.8613	29.2969	68.1132	29.2969	71.4435	29.2969	68.4324	29.2969	72.0806	29.2969	68.8454	29.2969	72.7325	29.2969	69.343	29.2969	73.3448	29.2969	69.9112	29.2969	73.8616	29.2969	70.5319	29.2969	74.2375	29.2969	71.1842	29.2969	74.4447	29.2969	71.8444	29.2969	74.4739	29.2969	72.4871	29.2969	74.3316	29.2969	73.0853	29.2969	74.0357	29.2969	73.611
30.7617	71.9351	30.7617	71.7251	30.7617	72.1729	30.7617	71.5453	30.7617	72.437	30.7617	71.3988	30.7617	72.7263	30.7617	71.2892	30.7617	73.0398	30.7617	71.2207	30.7617	73.3768	30.7617	71.1982	30.7617	73.7357	30.7617	71.2264	30.7617	74.1141	30.7617	71.31	30.7617	74.5068	30.7617	71.4535	30.7617	74.9031	30.7617	71.6602	30.7617	75.2839	30.7617	71.9315	30.7617	75.6223	30.7617	72.2667	30.7617	75.8868	30.7617	72.6612	30.7617	76.0485	30.7617	73.1063	30.7617	76.0875	30.7617	73.5882	30.7617	75.9965	30.7617	74.0884	30.7617	75.7812	30.7617	74.5843	30.7617	75.4579	30.7617	75.0499
32.2266	74.0018	32.2266	73.7925	32.2266	74.237	32.2266	73.6109	32.2266	74.4963	32.2266	73.459	32.2266	74.7776	32.2266	73.339	32.2266	75.0777	32.2266	73.2536	32.2266	75.3924	32.2266	73.2057	32.2266	75.7159	32.2266	73.1986	32.2266	76.0413	32.2266	73.2358	32.2266	76.3601	32.2266	73.3207	32.2266	76.6615	32.2266	73.4568	32.2266	76.9312	32.2266	73.6466	32.2266	77.1508	32.2266	73.8918	32.2266	77.3	32.2266	74.1917	32.2266	77.3602	32.2266	74.5422	32.2266	77.3186	32.2266	74.9351	32.2266	77.172	32.2266	75.3573	32.2266	76.9273	32.2266	75.7908	32.2266	76.6005	32.2266	76.2134
33.6914	75.5121	33.6914	75.2963	33.6914	75.7565	33.6914	75.1109	33.6914	76.0268	33.6914	74.9573	33.6914	76.3188	33.6914	74.8368	33.6914	76.6265	33.6914	74.7507	33.6914	76.9419	33.6914	74.7005	33.6914	77.2558	33.6914	74.688	33.6914	77.5584	33.6914	74.7152	33.6914	77.8397	33.6914	74.7844	33.6914	78.0894	33.6914	74.8979	33.6914	78.2962	33.6914	75.0578	33.6914	78.4473	33.6914	75.2657	33.6914	78.5289	33.6914	75.5216	33.6914	78.5291	33.6914	75.8235	33.6914	78.4407	33.6914	76.1659	33.6914	78.2637	33.6914	76.5392	33.6914	78.0066	33.6914	76.9294	33.6914	77.6847	33.6914	77.3183
35.1563	76.8777	35.1563	76.6545	35.1563	77.1292	35.1563	76.4619	35.1563	77.4053	35.1563	76.3016	35.1563	77.7008	35.1563	76.1745	35.1563	78.0083	35.1563	76.0816	35.1563	78.3184	35.1563	76.0235	35.1563	78.6202	35.1563	76.0014	35.1563	78.9022	35.1563	76.0161	35.1563	79.1533	35.1563	76.069	35.1563	79.363	35.1563	76.1618	35.1563	79.5217	35.1563	76.2962	35.1563	79.6199	35.1563	76.4736	35.1563	79.6486	35.1563	76.695	35.1563	79.601	35.1563	76.9596	35.1563	79.4741	35.1563	77.2641	35.1563	79.2709	35.1563	77.6015	35.1563	79.0011	35.1563	77.9608	35.1563	78.6799	35.1563	78.3265
36.6211	78.4307	36.6211	78.1946	36.6211	78.6943	36.6211	77.989	36.6211	78.981	36.6211	77.816	36.6211	79.2846	36.6211	77.6768	36.6211	79.5972	36.6211	77.5723	36.6211	79.9092	36.6211	77.5032	36.6211	80.2097	36.6211	77.4705	36.6211	80.4874	36.6211	77.4752	36.6211	80.7314	36.6211	77.5186	36.6211	80.9313	36.6211	77.6026	36.6211	81.0777	36.6211	77.7292	36.6211	81.1618	36.6211	77.9002	36.6211	81.1752	36.6211	78.1168	36.6211	81.1118	36.6211	78.379	36.6211	80.969	36.6211	78.6837	36.6211	80.7504	36.6211	79.0246	36.6211	80.4658	36.6211	79.3904	36.6211	80.131	36.6211	79.7656
38.0859	79.5084	38.0859	79.2681	38.0859	79.7755	38.0859	79.0582	38.0859	80.0644	38.0859	78.8811	38.0859	80.3684	38.0859	78.7382	38.0859	80.6792	38.0859	78.6304	38.0859	80.9865	38.0859	78.5582	38.0859	81.2786	38.0859	78.5222	38.0859	81.5433	38.0859	78.5228	38.0859	81.7685	38.0859	78.5608	38.0859	81.944	38.0859	78.6372	38.0859	82.0611	38.0859	78.7534	38.0859	82.113	38.0859	78.9108	38.0859	82.0947	38.0859	79.1104	38.0859	82.0035	38.0859	79.3522	38.0859	81.8402	38.0859	79.634	38.0859	81.6103	38.0859	79.9507	38.0859	81.3244	38.0859	80.2929	38.0859	80.9974	38.0859	80.6475
39.5508	80.4293	39.5508	80.1826	39.5508	80.7024	39.5508	79.9661	39.5508	80.9964	39.5508	79.7823	39.5508	81.3039	39.5508	79.633	39.5508	81.6156	39.5508	79.5188	39.5508	81.9202	39.5508	79.4403	39.5508	82.2052	39.5508	79.3977	39.5508	82.4575	39.5508	79.3912	39.5508	82.665	39.5508	79.4213	39.5508	82.8177	39.5508	79.4886	39.5508	82.9078	39.5508	79.5942	39.5508	82.9306	39.5508	79.7391	39.5508	82.8835	39.5508	79.9244	39.5508	82.7665	39.5508	80.1501	39.5508	82.5828	39.5508	80.4147	39.5508	82.3395	39.5508	80.714	39.5508	82.048	39.5508	81.0401	39.5508	81.723	39.5508	81.3814
41.0156	81.339	41.0156	81.0847	41.0156	81.6182	41.0156	80.8597	41.0156	81.9161	41.0156	80.6671	41.0156	82.2247	41.0156	80.5088	41.0156	82.5341	41.0156	80.3859	41.0156	82.8323	41.0156	80.299	41.0156	83.1065	41.0156	80.2481	41.0156	83.3433	41.0156	80.2335	41.0156	83.5308	41.0156	80.2551	41.0156	83.6593	41.0156	80.3134	41.0156	83.7226	41.0156	80.4088	41.0156	83.7172	41.0156	80.5422	41.0156	83.643	41.0156	80.7144	41.0156	83.5024	41.0156	80.9254	41.0156	83.3007	41.0156	81.1742	41.0156	83.0463	41.0156	81.4572	41.0156	82.751	41.0156	81.768	41.0156	82.4292	41.0156	82.0964
42.4805	82.2261	42.4805	81.9624	42.4805	82.5109	42.4805	81.7251	42.4805	82.8103	42.4805	81.5178	42.4805	83.1157	42.4805	81.343	42.4805	83.4168	42.4805	81.2023	42.4805	83.7016	42.4805	81.0965	42.4805	83.9572	42.4805	81.026	42.4805	84.1705	42.4805	80.9908	42.4805	84.3297	42.4805	80.991	42.4805	84.4258	42.4805	81.0269	42.4805	84.4535	42.4805	81.0991	42.4805	84.4111	42.4805	81.2086	42.4805	84.3003	42.4805	81.3563	42.4805	84.1259	42.4805	81.5433	42.4805	83.8951	42.4805	81.7695	42.4805	83.6182	42.4805	82.0329	42.4805	83.308	42.4805	82.3286	42.4805	82.9795	42.4805	82.6481
43.9453	82.9544	43.9453	82.6859	43.9453	83.2428	43.9453	82.4421	43.9453	83.5443	43.9453	82.2264	43.9453	83.8506	43.9453	82.0414	43.9453	84.1508	43.9453	81.8887	43.9453	84.4325	43.9453	81.7693	43.9453	84.6819	43.9453	81.6838	43.9453	84.8851	43.9453	81.6326	43.9453	85.0299	43.9453	81.616	43.9453	85.107	43.9453	81.6347	43.9453	85.1113	43.9453	81.6896	43.9453	85.0423	43.9453	81.7818	43.9453	84.9036	43.9453	81.913	43.9453	84.7021	43.9453	82.0848	43.9453	84.4472	43.9453	82.2976	43.9453	84.1508	43.9453	82.5504	43.9453	83.8267	43.9453	82.8392	43.9453	83.49	43.9453	83.1562
45.4102	83.5538	45.4102	83.29	45.4102	83.8385	45.4102	83.0519	45.4102	84.1373	45.4102	82.8429	45.4102	84.442	45.4102	82.6654	45.4102	84.7416	45.4102	82.5207	45.4102	85.0235	45.4102	82.4095	45.4102	85.2737	45.4102	82.3321	45.4102	85.4778	45.4102	82.2884	45.4102	85.6234	45.4102	82.2784	45.4102	85.7011	45.4102	82.3025	45.4102	85.7062	45.4102	82.361	45.4102	85.6386	45.4102	82.4553	45.4102	85.5023	45.4102	82.5867	45.4102	85.3047	45.4102	82.7565	45.4102	85.0558	45.4102	82.9656	45.4102	84.7672	45.4102	83.2126	45.4102	84.4524	45.4102	83.4938	45.4102	84.1258	45.4102	83.8018
46.875	84.196	46.875	83.9309	46.875	84.4817	46.875	83.6919	46.875	84.781	46.875	83.483	46.875	85.0846	46.875	83.3065	46.875	85.3812	46.875	83.1638	46.875	85.6581	46.875	83.0556	46.875	85.9014	46.875	82.9817	46.875	86.0975	46.875	82.9418	46.875	86.2345	46.875	82.9355	46.875	86.304	46.875	82.9626	46.875	86.302	46.875	83.0232	46.875	86.229	46.875	83.1179	46.875	86.0896	46.875	83.2478	46.875	85.8915	46.875	83.414	46.875	85.6448	46.875	83.6169	46.875	85.3612	46.875	83.8556	46.875	85.054	46.875	84.1268	46.875	84.737	46.875	84.4238
48.3398	84.6665	48.3398	84.4018	48.3398	84.9516	48.3398	84.1627	48.3398	85.2498	48.3398	83.9532	48.3398	85.5518	48.3398	83.7759	48.3398	85.8466	48.3398	83.6322	48.3398	86.121	48.3398	83.5228	48.3398	86.3613	48.3398	83.4477	48.3398	86.5535	48.3398	83.4067	48.3398	86.6857	48.3398	83.3993	48.3398	86.7497	48.3398	83.4252	48.3398	86.7415	48.3398	83.4843	48.3398	86.6623	48.3398	83.5771	48.3398	86.5171	48.3398	83.7044	48.3398	86.3145	48.3398	83.8671	48.3398	86.065	48.3398	84.0655	48.3398	85.781	48.3398	84.2988	48.3398	85.4756	48.3398	84.5638	48.3398	85.1625	48.3398	84.8547
