"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
20.5078	59.4072	20.5078	59.2306	20.5078	59.5586	20.5078	59.0347	20.5078	59.6789	20.5078	58.8243	20.5078	59.7617	20.5078	58.6037	20.5078	59.8011	20.5078	58.3767	20.5078	59.7919	20.5078	58.1466	20.5078	59.7304	20.5078	57.9166	20.5078	59.615	20.5078	57.69	20.5078	59.4465	20.5078	57.4704	20.5078	59.2284	20.5078	57.2621	20.5078	58.9671	20.5078	57.0701	20.5078	58.6718	20.5078	56.9004	20.5078	58.3542	20.5078	56.7599	20.5078	58.0277	20.5078	56.6564	20.5078	57.707	20.5078	56.5975	20.5078	57.4065	20.5078	56.5905	20.5078	57.1397	20.5078	56.6405	20.5078	56.9181	20.5078	56.7501
21.9727	60.2451	21.9727	60.0264	21.9727	60.4398	21.9727	59.7903	21.9727	60.6032	21.9727	59.5426	21.9727	60.7279	21.9727	59.2882	21.9727	60.8066	21.9727	59.0316	21.9727	60.8326	21.9727	58.7766	21.9727	60.8003	21.9727	58.5264	21.9727	60.7064	21.9727	58.2846	21.9727	60.5496	21.9727	58.0545	21.9727	60.3319	21.9727	57.8401	21.9727	60.0583	21.9727	57.6461	21.9727	59.7376	21.9727	57.4783	21.9727	59.382	21.9727	57.3437	21.9727	59.0066	21.9727	57.2502	21.9727	58.629	21.9727	57.2065	21.9727	58.2678	21.9727	57.221	21.9727	57.941	21.9727	57.3005	21.9727	57.6641	21.9727	57.4485
23.4375	60.4981	23.4375	60.3022	23.4375	60.6686	23.4375	60.0864	23.4375	60.8078	23.4375	59.8555	23.4375	60.9091	23.4375	59.6134	23.4375	60.9659	23.4375	59.3635	23.4375	60.9718	23.4375	59.109	23.4375	60.9214	23.4375	58.8527	23.4375	60.8106	23.4375	58.5977	23.4375	60.6375	23.4375	58.3472	23.4375	60.403	23.4375	58.1056	23.4375	60.1115	23.4375	57.878	23.4375	59.7713	23.4375	57.6713	23.4375	59.395	23.4375	57.494	23.4375	58.999	23.4375	57.3563	23.4375	58.6028	23.4375	57.2694	23.4375	58.2275	23.4375	57.2447	23.4375	57.8938	23.4375	57.2918	23.4375	57.6192	23.4375	57.4165
24.9023	62.0662	24.9023	61.8763	24.9023	62.229	24.9023	61.6648	24.9023	62.3591	24.9023	61.4364	24.9023	62.4503	24.9023	61.1949	24.9023	62.4963	24.9023	60.9442	24.9023	62.4912	24.9023	60.6876	24.9023	62.4301	24.9023	60.4283	24.9023	62.3096	24.9023	60.1697	24.9023	62.1284	24.9023	59.9157	24.9023	61.8882	24.9023	59.6711	24.9023	61.594	24.9023	59.4414	24.9023	61.2548	24.9023	59.2338	24.9023	60.8834	24.9023	59.0568	24.9023	60.496	24.9023	58.9202	24.9023	60.1115	24.9023	58.8345	24.9023	59.7498	24.9023	58.8099	24.9023	59.4298	24.9023	58.8547	24.9023	59.1674	24.9023	58.9738
26.3672	63.1821	26.3672	62.9886	26.3672	63.3488	26.3672	62.7732	26.3672	63.483	26.3672	62.5405	26.3672	63.5785	26.3672	62.2945	26.3672	63.629	26.3672	62.0386	26.3672	63.6286	26.3672	61.7762	26.3672	63.5717	26.3672	61.5106	26.3672	63.4545	26.3672	61.2452	26.3672	63.2747	26.3672	60.9841	26.3672	63.0335	26.3672	60.732	26.3672	62.7351	26.3672	60.495	26.3672	62.3881	26.3672	60.2803	26.3672	62.0054	26.3672	60.0971	26.3672	61.6039	26.3672	59.9555	26.3672	61.2038	26.3672	59.8668	26.3672	60.8262	26.3672	59.8416	26.3672	60.4915	26.3672	59.8889	26.3672	60.2168	26.3672	60.0139
27.832	64.4126	27.832	64.229	27.832	64.5742	27.832	64.0282	27.832	64.7084	27.832	63.8146	27.832	64.8094	27.832	63.5918	27.832	64.8713	27.832	63.3634	27.832	64.8883	27.832	63.1323	27.832	64.8553	27.832	62.9016	27.832	64.7685	27.832	62.6746	27.832	64.6261	27.832	62.4547	27.832	64.4287	27.832	62.2463	27.832	64.1801	27.832	62.0545	27.832	63.8875	27.832	61.8856	27.832	63.5617	27.832	61.747	27.832	63.2171	27.832	61.647	27.832	62.8701	27.832	61.5945	27.832	62.5385	27.832	61.5976	27.832	62.2393	27.832	61.6628	27.832	61.9872	27.832	61.793
29.2969	65.2103	29.2969	65.0202	29.2969	65.3778	29.2969	64.8121	29.2969	65.5171	29.2969	64.5905	29.2969	65.6224	29.2969	64.3592	29.2969	65.6875	29.2969	64.1214	29.2969	65.7065	29.2969	63.8804	29.2969	65.674	29.2969	63.6393	29.2969	65.5858	29.2969	63.4012	29.2969	65.4397	29.2969	63.1701	29.2969	65.2359	29.2969	62.9501	29.2969	64.9778	29.2969	62.7468	29.2969	64.6725	29.2969	62.5667	29.2969	64.3308	29.2969	62.4178	29.2969	63.9675	29.2969	62.3092	29.2969	63.6001	29.2969	62.2506	29.2969	63.2477	29.2969	62.251	29.2969	62.9292	29.2969	62.3178	29.2969	62.6608	29.2969	62.4548
30.7617	66.0767	30.7617	65.8935	30.7617	66.2374	30.7617	65.6926	30.7617	66.3704	30.7617	65.478	30.7617	66.4701	30.7617	65.2535	30.7617	66.5307	30.7617	65.0223	30.7617	66.5466	30.7617	64.7875	30.7617	66.5126	30.7617	64.5522	30.7617	66.4249	30.7617	64.3197	30.7617	66.2813	30.7617	64.0937	30.7617	66.0821	30.7617	63.8786	30.7617	65.8307	30.7617	63.6796	30.7617	65.5341	30.7617	63.5035	30.7617	65.2029	30.7617	63.3579	30.7617	64.8512	30.7617	63.2518	30.7617	64.4961	30.7617	63.1943	30.7617	64.1558	30.7617	63.1944	30.7617	63.8484	30.7617	63.2587	30.7617	63.5896	30.7617	63.3908
32.2266	66.8712	32.2266	66.689	32.2266	67.0318	32.2266	66.4899	32.2266	67.1657	32.2266	66.278	32.2266	67.2671	32.2266	66.0568	32.2266	67.3302	32.2266	65.8298	32.2266	67.3492	32.2266	65.5997	32.2266	67.319	32.2266	65.3697	32.2266	67.2357	32.2266	65.1429	32.2266	67.0972	32.2266	64.9228	32.2266	66.9038	32.2266	64.7138	32.2266	66.6588	32.2266	64.5211	32.2266	66.3689	32.2266	64.351	32.2266	66.0448	32.2266	64.2112	32.2266	65.7001	32.2266	64.1101	32.2266	65.3513	32.2266	64.057	32.2266	65.0165	32.2266	64.0603	32.2266	64.7133	32.2266	64.1266	32.2266	64.4571	32.2266	64.2593
