"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5022	33.6914	67.5055	33.6914	67.4729	33.6914	67.4828	33.6914	67.4177	33.6914	67.4341	33.6914	67.3367	33.6914	67.3596	33.6914	67.2303	33.6914	67.2596	33.6914	67.0989	33.6914	67.1344	33.6914	66.9435	33.6914	66.9848	33.6914	66.7652	33.6914	66.8119	33.6914	66.5661	33.6914	66.6175	33.6914	66.3491	33.6914	66.4042	33.6914	66.1186	33.6914	66.176	33.6914	65.8808	33.6914	65.9386	33.6914	65.644	33.6914	65.6998	33.6914	65.4185	33.6914	65.4698	33.6914	65.2167	33.6914	65.2606	33.6914	65.0518	33.6914	65.0856	33.6914	64.9362	33.6914	64.9576	33.6914	64.8795	33.6914	64.8868
35.1562	68.1861	35.1562	68.1923	35.1562	68.1537	35.1562	68.1724	35.1562	68.0954	35.1562	68.1262	35.1562	68.0114	35.1562	68.0537	35.1562	67.9021	35.1562	67.9552	35.1562	67.7681	35.1562	67.831	35.1562	67.6101	35.1562	67.6816	35.1562	67.4296	35.1562	67.5083	35.1562	67.2285	35.1562	67.3128	35.1562	67.0099	35.1562	67.0978	35.1562	66.7781	35.1562	66.8675	35.1562	66.5396	35.1562	66.6276	35.1562	66.3026	35.1562	66.3863	35.1562	66.0777	35.1562	66.1536	35.1562	65.8774	35.1562	65.9417	35.1562	65.7147	35.1562	65.7639	35.1562	65.6018	35.1562	65.6328	35.1562	65.5483	35.1562	65.5589
36.6211	68.9442	36.6211	68.9493	36.6211	68.913	36.6211	68.9282	36.6211	68.856	36.6211	68.8811	36.6211	68.7733	36.6211	68.8077	36.6211	68.6653	36.6211	68.7085	36.6211	68.5325	36.6211	68.5837	36.6211	68.3758	36.6211	68.4339	36.6211	68.1966	36.6211	68.2604	36.6211	67.9967	36.6211	68.0649	36.6211	67.7794	36.6211	67.8503	36.6211	67.5488	36.6211	67.6206	36.6211	67.3114	36.6211	67.382	36.6211	67.0753	36.6211	67.1423	36.6211	66.8512	36.6211	66.9117	36.6211	66.6512	36.6211	66.7025	36.6211	66.4883	36.6211	66.5275	36.6211	66.3747	36.6211	66.3993	36.6211	66.3196	36.6211	66.328
38.0859	69.5992	38.0859	69.6052	38.0859	69.5674	38.0859	69.5854	38.0859	69.51	38.0859	69.5398	38.0859	69.4272	38.0859	69.4683	38.0859	69.3193	38.0859	69.3712	38.0859	69.187	38.0859	69.2487	38.0859	69.0309	38.0859	69.1014	38.0859	68.8525	38.0859	68.9305	38.0859	68.6538	38.0859	68.7376	38.0859	68.4377	38.0859	68.5255	38.0859	68.2087	38.0859	68.2983	38.0859	67.9731	38.0859	68.0618	38.0859	67.7392	38.0859	67.8238	38.0859	67.5176	38.0859	67.5945	38.0859	67.3203	38.0859	67.3857	38.0859	67.1604	38.0859	67.2105	38.0859	67.0497	38.0859	67.0813	38.0859	66.9974	38.0859	67.0082
39.5508	70.2655	39.5508	70.2723	39.5508	70.2331	39.5508	70.2533	39.5508	70.1752	39.5508	70.2085	39.5508	70.0921	39.5508	70.1379	39.5508	69.984	39.5508	70.0417	39.5508	69.8516	39.5508	69.9203	39.5508	69.6956	39.5508	69.7742	39.5508	69.5175	39.5508	69.6045	39.5508	69.3193	39.5508	69.4132	39.5508	69.104	39.5508	69.2029	39.5508	68.8762	39.5508	68.9776	39.5508	68.6422	39.5508	68.7432	39.5508	68.4104	39.5508	68.5075	39.5508	68.1912	39.5508	68.2802	39.5508	67.9968	39.5508	68.0731	39.5508	67.84	39.5508	67.8987	39.5508	67.7323	39.5508	67.7695	39.5508	67.6827	39.5508	67.6954
41.0156	70.8685	41.0156	70.8748	41.0156	70.8362	41.0156	70.8551	41.0156	70.7782	41.0156	70.8093	41.0156	70.6946	41.0156	70.7376	41.0156	70.5857	41.0156	70.6399	41.0156	70.4522	41.0156	70.5166	41.0156	70.2948	41.0156	70.3684	41.0156	70.1149	41.0156	70.1963	41.0156	69.9145	41.0156	70.0021	41.0156	69.6967	41.0156	69.7886	41.0156	69.466	41.0156	69.56	41.0156	69.2289	41.0156	69.3221	41.0156	68.9936	41.0156	69.0829	41.0156	68.771	41.0156	68.8525	41.0156	68.5732	41.0156	68.6428	41.0156	68.4132	41.0156	68.4667	41.0156	68.3029	41.0156	68.3367	41.0156	68.2513	41.0156	68.2628
42.4805	71.4963	42.4805	71.5025	42.4805	71.4641	42.4805	71.4827	42.4805	71.4062	42.4805	71.4368	42.4805	71.3227	42.4805	71.3648	42.4805	71.2139	42.4805	71.2667	42.4805	71.0803	42.4805	71.1429	42.4805	70.9227	42.4805	70.9938	42.4805	70.7423	42.4805	70.8205	42.4805	70.5412	42.4805	70.625	42.4805	70.3225	42.4805	70.4098	42.4805	70.0905	42.4805	70.1794	42.4805	69.8518	42.4805	69.9396	42.4805	69.6147	42.4805	69.6986	42.4805	69.3902	42.4805	69.4665	42.4805	69.1904	42.4805	69.2553	42.4805	69.0284	42.4805	69.0783	42.4805	68.9163	42.4805	68.9478	42.4805	68.8634	42.4805	68.8741
43.9453	72.0744	43.9453	72.0805	43.9453	72.0425	43.9453	72.0606	43.9453	71.9849	43.9453	72.0146	43.9453	71.9019	43.9453	71.9424	43.9453	71.7937	43.9453	71.8442	43.9453	71.661	43.9453	71.7201	43.9453	71.5044	43.9453	71.5708	43.9453	71.3252	43.9453	71.3973	43.9453	71.1254	43.9453	71.2015	43.9453	70.908	43.9453	70.9862	43.9453	70.6775	43.9453	70.7556	43.9453	70.44	43.9453	70.516	43.9453	70.204	43.9453	70.2755	43.9453	69.9801	43.9453	70.0443	43.9453	69.7804	43.9453	69.8346	43.9453	69.6181	43.9453	69.6594	43.9453	69.5051	43.9453	69.531	43.9453	69.4506	43.9453	69.4594
45.4102	72.6655	45.4102	72.6722	45.4102	72.6338	45.4102	72.6538	45.4102	72.5771	45.4102	72.6102	45.4102	72.4957	45.4102	72.5412	45.4102	72.3897	45.4102	72.4469	45.4102	72.2593	45.4102	72.3273	45.4102	72.1052	45.4102	72.1828	45.4102	71.9283	45.4102	72.0142	45.4102	71.7303	45.4102	71.823	45.4102	71.5138	45.4102	71.6115	45.4102	71.2831	45.4102	71.3834	45.4102	71.044	45.4102	71.1443	45.4102	70.8052	45.4102	70.9019	45.4102	70.5774	45.4102	70.6664	45.4102	70.3737	45.4102	70.4502	45.4102	70.208	45.4102	70.2671	45.4102	70.0934	45.4102	70.1309	45.4102	70.04	45.4102	70.0529
46.875	73.2967	46.875	73.3068	46.875	73.2611	46.875	73.2912	46.875	73.2003	46.875	73.2497	46.875	73.1148	46.875	73.1819	46.875	73.0049	46.875	73.088	46.875	72.8713	46.875	72.9679	46.875	72.7148	46.875	72.8221	46.875	72.5368	46.875	72.6515	46.875	72.339	46.875	72.4577	46.875	72.1242	46.875	72.2434	46.875	71.8965	46.875	72.0125	46.875	71.6616	46.875	71.7709	46.875	71.4275	46.875	71.5267	46.875	71.2043	46.875	71.2904	46.875	71.0043	46.875	71.0746	46.875	70.841	46.875	70.893	46.875	70.7271	46.875	70.7591	46.875	70.6728	46.875	70.6836
48.3398	73.8276	48.3398	73.8372	48.3398	73.7938	48.3398	73.8224	48.3398	73.7362	48.3398	73.7831	48.3398	73.6548	48.3398	73.7189	48.3398	73.55	48.3398	73.6298	48.3398	73.4222	48.3398	73.5158	48.3398	73.2719	48.3398	73.3773	48.3398	73.1003	48.3398	73.2148	48.3398	72.9089	48.3398	73.0299	48.3398	72.7005	48.3398	72.825	48.3398	72.4792	48.3398	72.6037	48.3398	72.2507	48.3398	72.3717	48.3398	72.0231	48.3398	72.1365	48.3398	71.8069	48.3398	71.9084	48.3398	71.614	48.3398	71.6992	48.3398	71.4577	48.3398	71.5222	48.3398	71.3502	48.3398	71.3905	48.3398	71.3009	48.3398	71.3146
51.2695	74.8557	51.2695	74.8667	51.2695	74.8202	51.2695	74.8531	51.2695	74.7605	51.2695	74.8145	51.2695	74.6767	51.2695	74.7507	51.2695	74.5691	51.2695	74.6616	51.2695	74.438	51.2695	74.5469	51.2695	74.2839	51.2695	74.407	51.2695	74.108	51.2695	74.2425	51.2695	73.9118	51.2695	74.0546	51.2695	73.6982	51.2695	73.8457	51.2695	73.4712	51.2695	73.6197	51.2695	73.2371	51.2695	73.3819	51.2695	73.0041	51.2695	73.1405	51.2695	72.7831	51.2695	72.9056	51.2695	72.5866	51.2695	72.6896	51.2695	72.428	51.2695	72.5062	51.2695	72.3198	51.2695	72.3688	51.2695	72.2717	51.2695	72.2884
52.7344	75.3205	52.7344	75.3332	52.7344	75.2835	52.7344	75.3214	52.7344	75.2225	52.7344	75.2849	52.7344	75.1376	52.7344	75.2234	52.7344	75.0291	52.7344	75.1366	52.7344	74.8974	52.7344	75.0245	52.7344	74.743	52.7344	74.8872	52.7344	74.5672	52.7344	74.7253	52.7344	74.3715	52.7344	74.5401	52.7344	74.1589	52.7344	74.3337	52.7344	73.9335	52.7344	74.1098	52.7344	73.7015	52.7344	73.874	52.7344	73.4713	52.7344	73.6339	52.7344	73.2535	52.7344	73.3997	52.7344	73.0606	52.7344	73.1837	52.7344	72.9059	52.7344	72.9994	52.7344	72.8017	52.7344	72.8603	52.7344	72.7573	52.7344	72.7773
54.1992	75.7642	54.1992	75.7789	54.1992	75.7258	54.1992	75.7699	54.1992	75.6641	54.1992	75.7369	54.1992	75.5792	54.1992	75.6796	54.1992	75.4714	54.1992	75.5978	54.1992	75.3412	54.1992	75.4913	54.1992	75.1893	54.1992	75.3604	54.1992	75.0168	54.1992	75.2053	54.1992	74.8255	54.1992	75.0273	54.1992	74.6182	54.1992	74.8282	54.1992	74.3993	54.1992	74.6116	54.1992	74.1747	54.1992	74.3825	54.1992	73.9526	54.1992	74.1483	54.1992	73.7433	54.1992	73.9188	54.1992	73.5589	54.1992	73.7061	54.1992	73.412	54.1992	73.5235	54.1992	73.3147	54.1992	73.3843	54.1992	73.2757	54.1992	73.2994
55.6641	76.2791	55.6641	76.2913	55.6641	76.243	55.6641	76.2791	55.6641	76.1829	55.6641	76.2424	55.6641	76.0993	55.6641	76.1812	55.6641	75.9924	55.6641	76.0952	55.6641	75.8628	55.6641	75.9845	55.6641	75.7113	55.6641	75.8494	55.6641	75.539	55.6641	75.6906	55.6641	75.3477	55.6641	75.5094	55.6641	75.1404	55.6641	75.3078	55.6641	74.921	55.6641	75.0895	55.6641	74.6956	55.6641	74.8598	55.6641	74.4721	55.6641	74.6262	55.6641	74.2607	55.6641	74.3984	55.6641	74.0733	55.6641	74.1885	55.6641	73.9228	55.6641	74.0098	55.6641	73.821	55.6641	73.8752	55.6641	73.777	55.6641	73.7954
58.5938	77.2231	58.5938	77.2393	58.5938	77.1821	58.5938	77.2306	58.5938	77.1168	58.5938	77.1965	58.5938	77.0276	58.5938	77.1369	58.5938	76.9148	58.5938	77.0516	58.5938	76.7792	58.5938	76.9405	58.5938	76.6216	58.5938	76.8041	58.5938	76.4435	58.5938	76.6432	58.5938	76.2471	58.5938	76.4591	58.5938	76.0354	58.5938	76.2546	58.5938	75.8132	58.5938	76.0334	58.5938	75.5868	58.5938	75.8012	58.5938	75.3646	58.5938	75.5656	58.5938	75.1568	58.5938	75.3365	58.5938	74.9751	58.5938	75.1254	58.5938	74.8316	58.5938	74.9452	58.5938	74.7372	58.5938	74.808	58.5938	74.7002	58.5938	74.7242
60.0586	77.6114	60.0586	77.6317	60.0586	77.5661	60.0586	77.6265	60.0586	77.496	60.0586	77.5957	60.0586	77.4015	60.0586	77.539	60.0586	77.283	60.0586	77.4561	60.0586	77.1412	60.0586	77.3469	60.0586	76.9773	60.0586	77.2118	60.0586	76.7928	60.0586	77.0514	60.0586	76.5902	60.0586	76.8672	60.0586	76.3732	60.0586	76.6617	60.0586	76.1468	60.0586	76.4388	60.0586	75.9179	60.0586	76.204	60.0586	75.6952	60.0586	75.9652	60.0586	75.4893	60.0586	75.7319	60.0586	75.312	60.0586	75.5158	60.0586	75.1749	60.0586	75.3296	60.0586	75.0887	60.0586	75.1853	60.0586	75.0605	60.0586	75.0933
62.9883	78.3991	62.9883	78.4127	62.9883	78.3602	62.9883	78.4008	62.9883	78.2962	62.9883	78.3632	62.9883	78.2073	62.9883	78.2995	62.9883	78.0936	62.9883	78.2096	62.9883	77.9554	62.9883	78.0935	62.9883	77.7933	62.9883	77.9512	62.9883	77.6085	62.9883	77.7836	62.9883	77.403	62.9883	77.5921	62.9883	77.1801	62.9883	77.3791	62.9883	76.9446	62.9883	77.1485	62.9883	76.7035	62.9883	76.9062	62.9883	76.466	62.9883	76.6601	62.9883	76.2434	62.9883	76.4204	62.9883	76.0486	62.9883	76.1994	62.9883	75.8948	62.9883	76.0104	62.9883	75.7936	62.9883	75.8665	62.9883	75.7537	62.9883	75.7786
64.4531	78.7619	64.4531	78.7724	64.4531	78.7264	64.4531	78.7577	64.4531	78.6659	64.4531	78.7177	64.4531	78.5807	64.4531	78.652	64.4531	78.4708	64.4531	78.5606	64.4531	78.3366	64.4531	78.4434	64.4531	78.1786	64.4531	78.3008	64.4531	77.9981	64.4531	78.1334	64.4531	77.797	64.4531	77.9428	64.4531	77.5785	64.4531	77.7314	64.4531	77.3473	64.4531	77.5033	64.4531	77.1101	64.4531	77.2644	64.4531	76.8758	64.4531	77.0226	64.4531	76.6553	64.4531	76.7883	64.4531	76.4611	64.4531	76.5737	64.4531	76.3061	64.4531	76.3919	64.4531	76.2017	64.4531	76.2556	64.4531	76.1567	64.4531	76.175
67.3828	79.4765	67.3828	79.4852	67.3828	79.4435	67.3828	79.4694	67.3828	79.3864	67.3828	79.429	67.3828	79.3054	67.3828	79.3638	67.3828	79.2006	67.3828	79.2739	67.3828	79.0724	67.3828	79.1591	67.3828	78.9215	67.3828	79.0199	67.3828	78.749	67.3828	78.8569	67.3828	78.5568	67.3828	78.6717	67.3828	78.348	67.3828	78.4669	67.3828	78.1269	67.3828	78.2463	67.3828	77.8998	67.3828	78.0158	67.3828	77.675	67.3828	77.7833	67.3828	77.4628	67.3828	77.559	67.3828	77.2748	67.3828	77.3549	67.3828	77.1233	67.3828	77.1834	67.3828	77.0194	67.3828	77.0567	67.3828	76.9716	67.3828	76.9842
68.8477	79.7957	68.8477	79.8059	68.8477	79.7607	68.8477	79.7911	68.8477	79.7011	68.8477	79.7511	68.8477	79.6171	68.8477	79.6857	68.8477	79.5091	68.8477	79.5949	68.8477	79.3775	68.8477	79.4789	68.8477	79.2233	68.8477	79.3378	68.8477	79.0475	68.8477	79.1726	68.8477	78.8522	68.8477	78.9848	68.8477	78.6405	68.8477	78.7769	68.8477	78.4168	68.8477	78.5531	68.8477	78.1876	68.8477	78.3192	68.8477	77.9611	68.8477	78.0833	68.8477	77.7476	68.8477	77.8558	68.8477	77.559	68.8477	77.6485	68.8477	77.4073	68.8477	77.4744	68.8477	77.3038	68.8477	77.3453	68.8477	77.2569	68.8477	77.271
71.7773	80.3476	71.7773	80.3594	71.7773	80.3126	71.7773	80.3477	71.7773	80.2545	71.7773	80.3123	71.7773	80.1735	71.7773	80.2532	71.7773	80.07	71.7773	80.1701	71.7773	79.9445	71.7773	80.0632	71.7773	79.7978	71.7773	79.9328	71.7773	79.631	71.7773	79.7796	71.7773	79.4463	71.7773	79.6049	71.7773	79.2466	71.7773	79.4111	71.7773	79.0364	71.7773	79.2021	71.7773	78.822	71.7773	78.9833	71.7773	78.6113	71.7773	78.7622	71.7773	78.414	71.7773	78.5485	71.7773	78.2412	71.7773	78.3532	71.7773	78.1039	71.7773	78.1881	71.7773	78.0121	71.7773	78.0645	71.7773	77.9733	71.7773	77.9911
74.707	81.0818	74.707	81.0868	74.707	81.0518	74.707	81.0666	74.707	80.9971	74.707	81.0206	74.707	80.9182	74.707	80.9486	74.707	80.8154	74.707	80.8504	74.707	80.689	74.707	80.726	74.707	80.5399	74.707	80.5757	74.707	80.369	74.707	80.4005	74.707	80.1779	74.707	80.2022	74.707	79.9695	74.707	79.984	74.707	79.7477	74.707	79.7509	74.707	79.5183	74.707	79.5098	74.707	79.2891	74.707	79.2701	74.707	79.0698	74.707	79.0433	74.707	78.8716	74.707	78.8421	74.707	78.7064	74.707	78.6796	74.707	78.5857	74.707	78.5669	74.707	78.519	74.707	78.5123
77.6367	81.5963	77.6367	81.61	77.6367	81.5581	77.6367	81.599	77.6367	81.4956	77.6367	81.5631	77.6367	81.4089	77.6367	81.5021	77.6367	81.2984	77.6367	81.4158	77.6367	81.1645	77.6367	81.304	77.6367	81.0079	77.6367	81.1666	77.6367	80.8299	77.6367	81.0039	77.6367	80.6323	77.6367	80.8168	77.6367	80.4181	77.6367	80.6075	77.6367	80.1916	77.6367	80.3795	77.6367	79.9589	77.6367	80.1385	77.6367	79.7283	77.6367	79.8926	77.6367	79.5102	77.6367	79.6529	77.6367	79.3167	77.6367	79.4324	77.6367	79.1606	77.6367	79.2455	77.6367	79.0541	77.6367	79.1059	77.6367	79.007	77.6367	79.0243
