22.4	25
23	24.9
23.6	24.9
24	26.6
25	28
25.8	28.4
26.5	27.2
27.2	30
28	34.2
29	38
30	43.5
30.7	48.6
31.5	52.1
32.5	54.9
33.5	55.7
34.5	55.7
35.5	55.2
36.5	59.8
37.5	64.1
38.7	66.5
40	66.7
41.2	67.5
42.5	70.9
43.7	75.8
45	78.3
46.2	75.2
47.5	73.6
48.7	73.1
50	73.3
51.5	75.9
53	78.2
54.5	79
56	80.3
58	82.6
60	83.8
61.5	84
63	84.8
65	85.7
67	86.2
69	86.4
71	86.2
73	86.6
75	87.2
77.5	87.7
80	88.2
82.5	88.5
85	88.8
87.5	89
90	88.9
92.5	89.1
95	89
97.5	89.2
100	89.3
103	89.4
106	89.1
109	89
112	88.6
115	88.4
118	88.1
122	87.7
125	87.2
128	86.7
132	86.4
136	86.2
140	86
145	86
150	85.5
155	84.9
160	84.4
165	84.1
170	83.8
175	84
180	83.8
185	83.9
190	83.7
195	83.5
200	83.3
206	83.1
212	83.1
218	83.2
224	83.2
230	83.2
236	82.8
240	82.3
250	82.6
258	83
265	83.4
272	83.6
280	83.9
290	84
300	83.8
307	83.3
315	82.7
325	81.8
335	80.5
345	80.9
355	81.5
365	82
375	82.1
387	81.6
400	80.8
412	80
425	79.5
437	79.3
450	79.5
462	79.9
475	80.5
487	80.8
500	79.8
515	78.5
530	78.7
545	79.2
560	78.6
580	78.7
600	80.1
615	81.6
630	81.9
650	81.9
670	81.5
690	81.8
710	82.5
730	83.3
750	83.9
775	84.6
800	85.2
825	85.3
850	85.2
875	84.6
900	82.7
925	81.3
950	76.9
975	77.7
1000	80
1030	78
1060	74.4
1090	71.5
1120	72.6
1150	71.7
1180	70.5
1220	71.4
1250	69.6
1280	63.9
1320	70.7
1360	75.2
1400	75.4
1450	76.7
1500	76.8
1550	76.1
1600	76.2
1650	75.7
1700	73.8
1750	74.8
1800	74.9
1850	73.6
1900	75.4
1950	77.6
2000	78.1
2060	77.9
2120	78.9
2180	78.9
2240	78.4
2300	78.4
2360	79.1
2400	79.3
2500	77.7
2580	78.6
2650	77.5
2720	74.8
2800	71.8
2900	65.8
3000	58
3070	63.7
3150	68.7
3250	71.4
3350	72.6
3450	73.6
3550	72.5
3650	74.1
3750	75.7
3870	76
4000	77.1
4120	75.9
4250	75
4370	73.6
4500	74
4620	73.2
4750	74.8
4870	75.5
5000	73
5150	71.8
5300	71.3
5450	71.2
5600	70.6
5800	70.1
6000	70.1
6150	68.4
6300	67.8
6500	67.2
6700	66.3
6900	64.7
7100	62.9
7300	65.8
7500	67.2
7750	63.4
8000	61.2
8250	58.6
8500	59.9
8750	65.4
9000	65.4
9250	64
9500	64.9
9750	66.9
10000	63.2
10300	62.5
10600	68.6
10900	69.4
11200	65.2
11500	64
11800	66.4
12200	71.2
12500	70
12800	61.7
13200	67.3
13600	71.5
14000	69.9
14500	69.3
15000	69.2
15500	69.2
16000	64.5
16500	67.2
17000	65
17500	66.7
18000	62.8
18500	68.1
19000	71.9
19500	64.7
20000	62.6
20600	68.7
21200	65.8
21800	64
22400	57
