22.4	23.9
23	22.7
23.6	21.3
24	22.8
25	24.5
25.8	26
26.5	27.5
27.2	30.4
28	33.4
29	36.6
30	41.8
30.7	45.8
31.5	49.3
32.5	53.5
33.5	57.7
34.5	60.2
35.5	61.9
36.5	63.9
37.5	65.4
38.7	65.9
40	65.7
41.2	66.4
42.5	69.4
43.7	73.8
45	76.2
46.2	72.8
47.5	70.2
48.7	73.3
50	75.3
51.5	77.1
53	78.7
54.5	79.2
56	80.4
58	82.7
60	83.8
61.5	83.8
63	84.5
65	85.5
67	85.9
69	86.3
71	86.5
73	86.6
75	87.1
77.5	87.7
80	88.1
82.5	88.3
85	88.5
87.5	88.8
90	88.9
92.5	88.9
95	88.8
97.5	88.9
100	89
103	89
106	88.7
109	88.6
112	88.2
115	88
118	87.7
122	87.2
125	86.9
128	86.5
132	86.2
136	85.9
140	85.7
145	85.6
150	85.4
155	84.8
160	84.5
165	84.1
170	84.1
175	84.3
180	84.2
185	84.2
190	84.1
195	84
200	84
206	84
212	84.1
218	84.1
224	84.1
230	84
236	83.8
240	83.7
250	83.9
258	84.2
265	84.4
272	84.5
280	84.7
290	84.6
300	84.5
307	84
315	83.6
325	82.9
335	82.2
345	82.8
355	83.2
365	83.7
375	83.7
387	83.3
400	82.6
412	82
425	81.9
437	82
450	82.1
462	82.3
475	82.7
487	82.8
500	82.2
515	81.2
530	81
545	80.5
560	79.7
580	79.7
600	80.6
615	82
630	83.1
650	82.9
670	82.1
690	82.7
710	83.8
730	84.6
750	85.2
775	86.2
800	86.7
825	87
850	87.3
875	87
900	85.6
925	84.3
950	81.3
975	83.1
1000	84.1
1030	81.9
1060	79
1090	79.1
1120	80.9
1150	80.6
1180	79
1220	75.2
1250	74
1280	72.7
1320	66.5
1360	70.5
1400	74.6
1450	78.5
1500	78.2
1550	77.3
1600	77.8
1650	76.6
1700	76
1750	76.5
1800	76.4
1850	74
1900	72.8
1950	71.8
2000	72.9
2060	75.3
2120	77.3
2180	78.2
2240	78.7
2300	78.6
2360	78.4
2400	79.8
2500	79.6
2580	79.8
2650	79.2
2720	78.9
2800	78.3
2900	77.5
3000	76
3070	75.1
3150	75.8
3250	75.3
3350	74.9
3450	74
3550	73.7
3650	72.6
3750	71.3
3870	69.7
4000	73.6
4120	74.5
4250	75.7
4370	76.4
4500	76.8
4620	76.8
4750	76.2
4870	77.2
5000	77.5
5150	76.6
5300	76.4
5450	75
5600	74.4
5800	73.5
6000	72.5
6150	72.7
6300	73.2
6500	72.5
6700	71.6
6900	70.5
7100	65.7
7300	62
7500	70.3
7750	73.1
8000	71.9
8250	71.2
8500	69.3
8750	66.5
9000	64.4
9250	72.2
9500	73.1
9750	71.9
10000	69.2
10300	66.4
10600	71.2
10900	72.2
11200	72.4
11500	70.6
11800	70.5
12200	76.3
12500	75.1
12800	70.6
13200	71.3
13600	78.2
14000	75.9
14500	69.2
15000	73.9
15500	75.8
16000	72.6
16500	68.6
17000	74.4
17500	73.6
18000	66.2
18500	70.4
19000	65.1
19500	69.5
20000	68.9
20600	66.6
21200	67.5
21800	61.8
22400	52.3
