"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)   /[0.3V at 1m]"
20.5078	34.0615	20.5078	34.2293	20.5078	33.9308	20.5078	34.4313	20.5078	33.8394	20.5078	34.6641	20.5078	33.7892	20.5078	34.923	20.5078	33.7822	20.5078	35.2029	20.5078	33.8208	20.5078	35.4974	20.5078	33.9076	20.5078	35.7997	20.5078	34.0456	20.5078	36.1024	20.5078	34.2369	20.5078	36.3976	20.5078	34.4818	20.5078	36.6769	20.5078	34.7771	20.5078	36.9318	20.5078	35.115	20.5078	37.1538	20.5078	35.4832	20.5078	37.3342	20.5078	35.865	20.5078	37.4649	20.5078	36.2419	20.5078	37.5383	20.5078	36.5952	20.5078	37.5483	20.5078	36.908	20.5078	37.4905	20.5078	37.167	20.5078	37.3629
21.9727	37.1701	21.9727	36.9545	21.9727	37.437	21.9727	36.7973	21.9727	37.7458	21.9727	36.7034	21.9727	38.0857	21.9727	36.6749	21.9727	38.4446	21.9727	36.7115	21.9727	38.8101	21.9727	36.8103	21.9727	39.1698	21.9727	36.9666	21.9727	39.5118	21.9727	37.1739	21.9727	39.8254	21.9727	37.4245	21.9727	40.1011	21.9727	37.7099	21.9727	40.3311	21.9727	38.0211	21.9727	40.5093	21.9727	38.3491	21.9727	40.6316	21.9727	38.6848	21.9727	40.6956	21.9727	39.0192	21.9727	40.7008	21.9727	39.3436	21.9727	40.6483	21.9727	39.6497	21.9727	40.5404	21.9727	39.9295	21.9727	40.3812	21.9727	40.1756
23.4375	35.3406	23.4375	34.7964	23.4375	35.9352	23.4375	34.323	23.4375	36.5599	23.4375	33.9403	23.4375	37.1948	23.4375	33.6661	23.4375	37.8208	23.4375	33.5149	23.4375	38.4201	23.4375	33.4955	23.4375	38.9762	23.4375	33.6097	23.4375	39.4745	23.4375	33.851	23.4375	39.9023	23.4375	34.2061	23.4375	40.2493	23.4375	34.6561	23.4375	40.5076	23.4375	35.1795	23.4375	40.6718	23.4375	35.7542	23.4375	40.7391	23.4375	36.3594	23.4375	40.7092	23.4375	36.9759	23.4375	40.5839	23.4375	37.5865	23.4375	40.3674	23.4375	38.176	23.4375	40.0655	23.4375	38.7304	23.4375	39.686	23.4375	39.2375
24.9023	39.0026	24.9023	38.4168	24.9023	39.6409	24.9023	37.9002	24.9023	40.3127	24.9023	37.4673	24.9023	40.9976	24.9023	37.1308	24.9023	41.675	24.9023	36.9017	24.9023	42.3245	24.9023	36.7903	24.9023	42.9272	24.9023	36.8052	24.9023	43.466	24.9023	36.9517	24.9023	43.9263	24.9023	37.2299	24.9023	44.2959	24.9023	37.633	24.9023	44.5651	24.9023	38.1464	24.9023	44.7272	24.9023	38.7492	24.9023	44.7779	24.9023	39.4167	24.9023	44.7158	24.9023	40.1224	24.9023	44.5422	24.9023	40.8408	24.9023	44.2608	24.9023	41.5481	24.9023	43.878	24.9023	42.223	24.9023	43.4029	24.9023	42.8466
26.3672	42.2758	26.3672	41.7594	26.3672	42.846	26.3672	41.3113	26.3672	43.4526	26.3672	40.9421	26.3672	44.0757	26.3672	40.6592	26.3672	44.6943	26.3672	40.4675	26.3672	45.2879	26.3672	40.3702	26.3672	45.8368	26.3672	40.3697	26.3672	46.3234	26.3672	40.4675	26.3672	46.7326	26.3672	40.6637	26.3672	47.0521	26.3672	40.9558	26.3672	47.2724	26.3672	41.3384	26.3672	47.3872	26.3672	41.802	26.3672	47.3933	26.3672	42.3332	26.3672	47.2906	26.3672	42.9154	26.3672	47.0824	26.3672	43.5293	26.3672	46.7746	26.3672	44.1549	26.3672	46.3765	26.3672	44.7716	26.3672	45.9	26.3672	45.3594
27.832	46.8511	27.832	46.4548	27.832	47.2957	27.832	46.1168	27.832	47.775	27.832	45.8431	27.832	48.2726	27.832	45.636	27.832	48.7699	27.832	45.4952	27.832	49.2483	27.832	45.4191	27.832	49.6894	27.832	45.4053	27.832	50.0765	27.832	45.4522	27.832	50.3952	27.832	45.5588	27.832	50.6334	27.832	45.7247	27.832	50.7825	27.832	45.9501	27.832	50.8368	27.832	46.2343	27.832	50.7945	27.832	46.5751	27.832	50.657	27.832	46.9678	27.832	50.4297	27.832	47.4042	27.832	50.1213	27.832	47.8729	27.832	49.7441	27.832	48.3589	27.832	49.3129	27.832	48.845
29.2969	51.8606	29.2969	51.5432	29.2969	52.2125	29.2969	51.2665	29.2969	52.5897	29.2969	51.0342	29.2969	52.981	29.2969	50.848	29.2969	53.3727	29.2969	50.7085	29.2969	53.7503	29.2969	50.6153	29.2969	54.0984	29.2969	50.5679	29.2969	54.4024	29.2969	50.5663	29.2969	54.649	29.2969	50.611	29.2969	54.8271	29.2969	50.703	29.2969	54.928	29.2969	50.8436	29.2969	54.9464	29.2969	51.0342	29.2969	54.8806	29.2969	51.2751	29.2969	54.7325	29.2969	51.5648	29.2969	54.5079	29.2969	51.8992	29.2969	54.2162	29.2969	52.271	29.2969	53.8704	29.2969	52.6691	29.2969	53.4858	29.2969	53.0796
30.7617	55.9623	30.7617	55.6777	30.7617	56.2763	30.7617	55.4282	30.7617	56.6117	30.7617	55.2172	30.7617	56.9586	30.7617	55.0468	30.7617	57.3048	30.7617	54.9173	30.7617	57.6374	30.7617	54.8289	30.7617	57.9427	30.7617	54.781	30.7617	58.2075	30.7617	54.7733	30.7617	58.4196	30.7617	54.8061	30.7617	58.5687	30.7617	54.8799	30.7617	58.6472	30.7617	54.9955	30.7617	58.6503	30.7617	55.1539	30.7617	58.5771	30.7617	55.3556	30.7617	58.4298	30.7617	55.6	30.7617	58.2149	30.7617	55.8846	30.7617	57.9419	30.7617	56.2043	30.7617	57.6237	30.7617	56.5507	30.7617	57.2752	30.7617	56.9123
32.2266	59.7235	32.2266	59.4536	32.2266	60.0205	32.2266	59.2166	32.2266	60.3369	32.2266	59.0166	32.2266	60.6629	32.2266	58.8558	32.2266	60.9874	32.2266	58.7352	32.2266	61.2981	32.2266	58.6552	32.2266	61.5824	32.2266	58.6152	32.2266	61.8282	32.2266	58.615	32.2266	62.0243	32.2266	58.654	32.2266	62.1614	32.2266	58.7319	32.2266	62.2325	32.2266	58.8486	32.2266	62.2336	32.2266	59.0039	32.2266	62.1641	32.2266	59.1975	32.2266	62.0267	32.2266	59.428	32.2266	61.8276	32.2266	59.6928	32.2266	61.5762	32.2266	59.9873	32.2266	61.2844	32.2266	60.3045	32.2266	60.9658	32.2266	60.6347
33.6914	64.0354	33.6914	63.8004	33.6914	64.2903	33.6914	63.5903	33.6914	64.5585	33.6914	63.4087	33.6914	64.8323	33.6914	63.2578	33.6914	65.1022	33.6914	63.139	33.6914	65.3582	33.6914	63.053	33.6914	65.5895	33.6914	63.0001	33.6914	65.7858	33.6914	62.9802	33.6914	65.9374	33.6914	62.9935	33.6914	66.0364	33.6914	63.0399	33.6914	66.0769	33.6914	63.1197	33.6914	66.0557	33.6914	63.2332	33.6914	65.973	33.6914	63.3805	33.6914	65.8319	33.6914	63.5612	33.6914	65.6391	33.6914	63.774	33.6914	65.4038	33.6914	64.0159	33.6914	65.1378	33.6914	64.2819	33.6914	64.8537	33.6914	64.5645
35.1562	67.1752	35.1562	66.9517	35.1562	67.417	35.1562	66.7512	35.1562	67.671	35.1562	66.5772	35.1562	67.9296	35.1562	66.432	35.1562	68.1839	35.1562	66.3167	35.1562	68.4242	35.1562	66.2321	35.1562	68.6404	35.1562	66.1784	35.1562	68.8225	35.1562	66.1557	35.1562	68.9615	35.1562	66.1638	35.1562	69.0497	35.1562	66.2029	35.1562	69.0816	35.1562	66.2732	35.1562	69.0546	35.1562	66.3749	35.1562	68.9688	35.1562	66.5085	35.1562	68.8279	35.1562	66.6737	35.1562	68.6385	35.1562	66.8697	35.1562	68.41	35.1562	67.0942	35.1562	68.1539	35.1562	67.3426	35.1562	67.8827	35.1562	67.6085
36.6211	70.3508	36.6211	70.1342	36.6211	70.5837	36.6211	69.9386	36.6211	70.827	36.6211	69.7677	36.6211	71.0732	36.6211	69.6238	36.6211	71.3139	36.6211	69.5085	36.6211	71.5399	36.6211	69.4226	36.6211	71.7418	36.6211	69.3666	36.6211	71.91	36.6211	69.3404	36.6211	72.0363	36.6211	69.3442	36.6211	72.1134	36.6211	69.3778	36.6211	72.1366	36.6211	69.4416	36.6211	72.1034	36.6211	69.5355	36.6211	72.0145	36.6211	69.6599	36.6211	71.8737	36.6211	69.8145	36.6211	71.6876	36.6211	69.9985	36.6211	71.4655	36.6211	70.21	36.6211	71.2185	36.6211	70.4448	36.6211	70.9585	36.6211	70.6971
38.0859	73.2218	38.0859	73.0105	38.0859	73.4481	38.0859	72.8188	38.0859	73.6832	38.0859	72.6506	38.0859	73.92	38.0859	72.5084	38.0859	74.1502	38.0859	72.3939	38.0859	74.3651	38.0859	72.3081	38.0859	74.5554	38.0859	72.2514	38.0859	74.7124	38.0859	72.2239	38.0859	74.8281	38.0859	72.2254	38.0859	74.8959	38.0859	72.256	38.0859	74.9115	38.0859	72.3155	38.0859	74.873	38.0859	72.4038	38.0859	74.7814	38.0859	72.5211	38.0859	74.6407	38.0859	72.6672	38.0859	74.4576	38.0859	72.8411	38.0859	74.2414	38.0859	73.0411	38.0859	74.0028	38.0859	73.2638	38.0859	73.7532	38.0859	73.5037
