"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	73.8036	27.832	73.7339	27.832	73.9152	27.832	73.6973	27.832	74.08	27.832	73.6883	27.832	74.3094	27.832	73.7053	27.832	74.6131	27.832	73.7511	27.832	74.9958	27.832	73.8321	27.832	75.4549	27.832	73.9583	27.832	75.9782	27.832	74.1412	27.832	76.5439	27.832	74.3923	27.832	77.1232	27.832	74.7197	27.832	77.6845	27.832	75.1253	27.832	78.197	27.832	75.6029	27.832	78.6334	27.832	76.1371	27.832	78.9697	27.832	76.7039	27.832	79.1866	27.832	77.2742	27.832	79.2703	27.832	77.8181	27.832	79.2157	27.832	78.3078	27.832	79.0273	27.832	78.7183
29.2969	75.1711	29.2969	75.0978	29.2969	75.2865	29.2969	75.061	29.2969	75.451	29.2969	75.0574	29.2969	75.672	29.2969	75.0858	29.2969	75.956	29.2969	75.1482	29.2969	76.3068	29.2969	75.2488	29.2969	76.7227	29.2969	75.394	29.2969	77.1946	29.2969	75.5909	29.2969	77.7052	29.2969	75.846	29.2969	78.2302	29.2969	76.163	29.2969	78.7421	29.2969	76.5411	29.2969	79.2133	29.2969	76.9744	29.2969	79.618	29.2969	77.4508	29.2969	79.9325	29.2969	77.9522	29.2969	80.1373	29.2969	78.4562	29.2969	80.2196	29.2969	78.9378	29.2969	80.1754	29.2969	79.3723	29.2969	80.0102	29.2969	79.7366
30.0293	75.7979	30.0293	75.7171	30.0293	75.921	30.0293	75.6733	30.0293	76.0932	30.0293	75.6629	30.0293	76.3215	30.0293	75.6849	30.0293	76.6117	30.0293	75.7404	30.0293	76.9661	30.0293	75.8331	30.0293	77.3816	30.0293	75.9681	30.0293	77.8479	30.0293	76.1517	30.0293	78.3473	30.0293	76.3896	30.0293	78.8566	30.0293	76.686	30.0293	79.3502	30.0293	77.0415	30.0293	79.8021	30.0293	77.4517	30.0293	80.1869	30.0293	77.9065	30.0293	80.4802	30.0293	78.3898	30.0293	80.6614	30.0293	78.8807	30.0293	80.7177	30.0293	79.3559	30.0293	80.647	30.0293	79.7918	30.0293	80.4578	30.0293	80.1662
31.4941	77.0629	31.4941	76.9956	31.4941	77.1712	31.4941	76.9646	31.4941	77.3257	31.4941	76.9664	31.4941	77.5312	31.4941	76.9993	31.4941	77.7909	31.4941	77.0636	31.4941	78.1052	31.4941	77.1613	31.4941	78.47	31.4941	77.2956	31.4941	78.8765	31.4941	77.471	31.4941	79.3104	31.4941	77.6915	31.4941	79.7534	31.4941	77.96	31.4941	80.1847	31.4941	78.2766	31.4941	80.5827	31.4941	78.6378	31.4941	80.9257	31.4941	79.0355	31.4941	81.1928	31.4941	79.4567	31.4941	81.3657	31.4941	79.884	31.4941	81.4318	31.4941	80.2969	31.4941	81.3874	31.4941	80.6739	31.4941	81.2373	31.4941	80.9938
32.2266	77.5901	32.2266	77.5129	32.2266	77.7011	32.2266	77.4669	32.2266	77.8497	32.2266	77.4504	32.2266	78.0399	32.2266	77.4631	32.2266	78.2751	32.2266	77.5061	32.2266	78.5569	32.2266	77.5817	32.2266	78.8833	32.2266	77.6933	32.2266	79.2475	32.2266	77.8443	32.2266	79.6379	32.2266	78.0382	32.2266	80.038	32.2266	78.2769	32.2266	80.4284	32.2266	78.5605	32.2266	80.7879	32.2266	78.8859	32.2266	81.0957	32.2266	79.2468	32.2266	81.3316	32.2266	79.6322	32.2266	81.4785	32.2266	80.0271	32.2266	81.5251	32.2266	80.413	32.2266	81.4686	32.2266	80.7693	32.2266	81.3148	32.2266	81.0762
33.6914	78.5085	33.6914	78.4372	33.6914	78.6095	33.6914	78.3937	33.6914	78.7427	33.6914	78.377	33.6914	78.9109	33.6914	78.3871	33.6914	79.1165	33.6914	78.4249	33.6914	79.3608	33.6914	78.492	33.6914	79.6427	33.6914	78.5908	33.6914	79.9578	33.6914	78.724	33.6914	80.2972	33.6914	78.8943	33.6914	80.6481	33.6914	79.1035	33.6914	80.9938	33.6914	79.3521	33.6914	81.3157	33.6914	79.6382	33.6914	81.594	33.6914	79.9567	33.6914	81.8095	33.6914	80.2987	33.6914	81.9455	33.6914	80.6507	33.6914	81.9909	33.6914	80.9959	33.6914	81.9425	33.6914	81.3157	33.6914	81.8054	33.6914	81.5914
34.4238	78.9202	34.4238	78.8556	34.4238	79.0149	34.4238	78.8194	34.4238	79.1417	34.4238	78.8106	34.4238	79.3029	34.4238	78.8289	34.4238	79.5002	34.4238	78.8748	34.4238	79.7344	34.4238	78.9496	34.4238	80.0041	34.4238	79.0548	34.4238	80.3052	34.4238	79.1924	34.4238	80.6297	34.4238	79.3642	34.4238	80.9659	34.4238	79.5713	34.4238	81.2982	34.4238	79.8137	34.4238	81.609	34.4238	80.0896	34.4238	81.88	34.4238	80.3943	34.4238	82.093	34.4238	80.7195	34.4238	82.2323	34.4238	81.0532	34.4238	82.2869	34.4238	81.3794	34.4238	82.2524	34.4238	81.68	34.4238	82.1324	34.4238	81.9367
35.8887	79.8587	35.8887	79.7954	35.8887	79.95	35.8887	79.7591	35.8887	80.0704	35.8887	79.7494	35.8887	80.221	35.8887	79.7661	35.8887	80.4028	35.8887	79.8094	35.8887	80.616	35.8887	79.88	35.8887	80.8595	35.8887	79.9788	35.8887	81.13	35.8887	80.1066	35.8887	81.4211	35.8887	80.2646	35.8887	81.7232	35.8887	80.4532	35.8887	82.0229	35.8887	80.6722	35.8887	82.3045	35.8887	80.92	35.8887	82.5504	35.8887	81.1928	35.8887	82.7434	35.8887	81.4839	35.8887	82.8682	35.8887	81.783	35.8887	82.9145	35.8887	82.0766	35.8887	82.8787	35.8887	82.3491	35.8887	82.7652	35.8887	82.5839
37.3535	80.6131	37.3535	80.5535	37.3535	80.6991	37.3535	80.52	37.3535	80.8119	37.3535	80.5125	37.3535	80.9518	37.3535	80.5311	37.3535	81.119	37.3535	80.5757	37.3535	81.3135	37.3535	80.6465	37.3535	81.534	37.3535	80.7437	37.3535	81.7778	37.3535	80.8674	37.3535	82.04	37.3535	81.0178	37.3535	82.3124	37.3535	81.1947	37.3535	82.5838	37.3535	81.3974	37.3535	82.8404	37.3535	81.6243	37.3535	83.0664	37.3535	81.8719	37.3535	83.2459	37.3535	82.1347	37.3535	83.3646	37.3535	82.404	37.3535	83.4121	37.3535	82.6683	37.3535	83.3848	37.3535	82.9135	37.3535	83.2858	37.3535	83.1243
38.8184	81.3025	38.8184	81.2523	38.8184	81.378	38.8184	81.2271	38.8184	81.4788	38.8184	81.2271	38.8184	81.6049	38.8184	81.2518	38.8184	81.7563	38.8184	81.3012	38.8184	81.9326	38.8184	81.375	38.8184	82.133	38.8184	81.4728	38.8184	82.3556	38.8184	81.5942	38.8184	82.5965	38.8184	81.7389	38.8184	82.8492	38.8184	81.9061	38.8184	83.1038	38.8184	82.0949	38.8184	83.3476	38.8184	82.3038	38.8184	83.5655	38.8184	82.5299	38.8184	83.742	38.8184	82.7687	38.8184	83.8624	38.8184	83.0133	38.8184	83.9162	38.8184	83.2535	38.8184	83.899	38.8184	83.4767	38.8184	83.8134	38.8184	83.6683
39.5508	81.5906	39.5508	81.541	39.5508	81.6656	39.5508	81.517	39.5508	81.7659	39.5508	81.5186	39.5508	81.8911	39.5508	81.5458	39.5508	82.041	39.5508	81.5982	39.5508	82.2151	39.5508	81.6755	39.5508	82.4127	39.5508	81.7771	39.5508	82.6318	39.5508	81.9023	39.5508	82.8688	39.5508	82.0505	39.5508	83.1175	39.5508	82.2207	39.5508	83.3683	39.5508	82.4116	39.5508	83.609	39.5508	82.6213	39.5508	83.8252	39.5508	82.847	39.5508	84.002	39.5508	83.0841	39.5508	84.1255	39.5508	83.3256	39.5508	84.1853	39.5508	83.5614	39.5508	84.1762	39.5508	83.7788	39.5508	84.0996	39.5508	83.9631
41.0156	82.362	41.0156	82.3114	41.0156	82.4357	41.0156	82.2843	41.0156	82.5318	41.0156	82.281	41.0156	82.6496	41.0156	82.3015	41.0156	82.7882	41.0156	82.3457	41.0156	82.9468	41.0156	82.4131	41.0156	83.1241	41.0156	82.5029	41.0156	83.3182	41.0156	82.6144	41.0156	83.5259	41.0156	82.7465	41.0156	83.7423	41.0156	82.8979	41.0156	83.9595	41.0156	83.0673	41.0156	84.1675	41.0156	83.2527	41.0156	84.3537	41.0156	83.4517	41.0156	84.5049	41.0156	83.6604	41.0156	84.6085	41.0156	83.8732	41.0156	84.6552	41.0156	84.0819	41.0156	84.6407	41.0156	84.2756	41.0156	84.5671	41.0156	84.4417
42.4805	83.1013	42.4805	83.0528	42.4805	83.1701	42.4805	83.0254	42.4805	83.2581	42.4805	83.0197	42.4805	83.3641	42.4805	83.0357	42.4805	83.4869	42.4805	83.0734	42.4805	83.6252	42.4805	83.1322	42.4805	83.7778	42.4805	83.2111	42.4805	83.9432	42.4805	83.3092	42.4805	84.119	42.4805	83.4251	42.4805	84.3012	42.4805	83.5575	42.4805	84.4839	42.4805	83.7047	42.4805	84.6587	42.4805	83.8649	42.4805	84.8154	42.4805	84.036	42.4805	84.9429	42.4805	84.2147	42.4805	85.0305	42.4805	84.3966	42.4805	85.07	42.4805	84.5751	42.4805	85.0571	42.4805	84.7414	42.4805	84.9932	42.4805	84.8846
43.9453	83.7421	43.9453	83.6936	43.9453	83.8097	43.9453	83.6653	43.9453	83.8952	43.9453	83.6578	43.9453	83.997	43.9453	83.6714	43.9453	84.1137	43.9453	83.7058	43.9453	84.2437	43.9453	83.7603	43.9453	84.3852	43.9453	83.834	43.9453	84.5366	43.9453	83.9256	43.9453	84.6957	43.9453	84.0336	43.9453	84.8591	43.9453	84.1563	43.9453	85.022	43.9453	84.292	43.9453	85.1776	43.9453	84.4389	43.9453	85.3171	43.9453	84.595	43.9453	85.4303	43.9453	84.7576	43.9453	85.5077	43.9453	84.9229	43.9453	85.5416	43.9453	85.0853	43.9453	85.5281	43.9453	85.2371	43.9453	85.4685	43.9453	85.3683
45.4102	84.3215	45.4102	84.2739	45.4102	84.3874	45.4102	84.2458	45.4102	84.4702	45.4102	84.2379	45.4102	84.568	45.4102	84.2504	45.4102	84.6786	45.4102	84.2829	45.4102	84.8002	45.4102	84.3347	45.4102	84.9306	45.4102	84.4048	45.4102	85.068	45.4102	84.4915	45.4102	85.2105	45.4102	84.5933	45.4102	85.3555	45.4102	84.7083	45.4102	85.4996	45.4102	84.8345	45.4102	85.6373	45.4102	84.9701	45.4102	85.7611	45.4102	85.1129	45.4102	85.8623	45.4102	85.2608	45.4102	85.9322	45.4102	85.4103	45.4102	85.9636	45.4102	85.5569	45.4102	85.9529	45.4102	85.6935	45.4102	85.9005	45.4102	85.8113
47.6074	85.0485	47.6074	85.0046	47.6074	85.1092	47.6074	84.9786	47.6074	85.1848	47.6074	84.9714	47.6074	85.2735	47.6074	84.983	47.6074	85.3729	47.6074	85.0133	47.6074	85.4808	47.6074	85.0613	47.6074	85.5951	47.6074	85.1259	47.6074	85.714	47.6074	85.2055	47.6074	85.8357	47.6074	85.2981	47.6074	85.9584	47.6074	85.4017	47.6074	86.0795	47.6074	85.5143	47.6074	86.1948	47.6074	85.6337	47.6074	86.2985	47.6074	85.758	47.6074	86.3838	47.6074	85.8851	47.6074	86.4433	47.6074	86.0123	47.6074	86.4712	47.6074	86.136	47.6074	86.4641	47.6074	86.2504	47.6074	86.4219	47.6074	86.3484
49.0723	85.5013	49.0723	85.4583	49.0723	85.5598	49.0723	85.4323	49.0723	85.632	49.0723	85.424	49.0723	85.7157	49.0723	85.4339	49.0723	85.8084	49.0723	85.4617	49.0723	85.9078	49.0723	85.5065	49.0723	86.0115	49.0723	85.5671	49.0723	86.1179	49.0723	85.6417	49.0723	86.2251	49.0723	85.7283	49.0723	86.3318	49.0723	85.8245	49.0723	86.436	49.0723	85.9281	49.0723	86.5345	49.0723	86.0368	49.0723	86.6229	49.0723	86.1487	49.0723	86.6955	49.0723	86.2616	49.0723	86.7463	49.0723	86.3734	49.0723	86.7704	49.0723	86.4811	49.0723	86.7644	49.0723	86.5803	49.0723	86.7282	49.0723	86.6649
50.5371	85.8699	50.5371	85.8283	50.5371	85.9264	50.5371	85.8029	50.5371	85.9957	50.5371	85.7947	50.5371	86.0755	50.5371	85.804	50.5371	86.1633	50.5371	85.8304	50.5371	86.2565	50.5371	85.8732	50.5371	86.3526	50.5371	85.9308	50.5371	86.4496	50.5371	86.0016	50.5371	86.546	50.5371	86.0833	50.5371	86.6405	50.5371	86.1735	50.5371	86.7316	50.5371	86.2698	50.5371	86.817	50.5371	86.3699	50.5371	86.8932	50.5371	86.4715	50.5371	86.9555	50.5371	86.5729	50.5371	86.9991	50.5371	86.6722	50.5371	87.0196	50.5371	86.767	50.5371	87.0143	50.5371	86.8538	50.5371	86.9828	50.5371	86.9276
52.7344	86.4136	52.7344	86.3752	52.7344	86.4653	52.7344	86.3514	52.7344	86.5283	52.7344	86.3432	52.7344	86.6002	52.7344	86.3508	52.7344	86.6784	52.7344	86.3741	52.7344	86.7601	52.7344	86.4121	52.7344	86.8428	52.7344	86.4635	52.7344	86.9245	52.7344	86.5266	52.7344	87.0035	52.7344	86.5989	52.7344	87.0789	52.7344	86.6782	52.7344	87.1498	52.7344	86.7619	52.7344	87.2148	52.7344	86.8476	52.7344	87.2721	52.7344	86.933	52.7344	87.3186	52.7344	87.0166	52.7344	87.351	52.7344	87.0966	52.7344	87.3663	52.7344	87.1716	52.7344	87.3621	52.7344	87.2391	52.7344	87.3381	52.7344	87.296
54.1992	86.7179	54.1992	86.6821	54.1992	86.7662	54.1992	86.6601	54.1992	86.8251	54.1992	86.6529	54.1992	86.8921	54.1992	86.6607	54.1992	86.9645	54.1992	86.6834	54.1992	87.0397	54.1992	86.7201	54.1992	87.115	54.1992	86.7694	54.1992	87.1881	54.1992	86.8294	54.1992	87.2575	54.1992	86.8978	54.1992	87.3222	54.1992	86.9722	54.1992	87.3818	54.1992	87.0497	54.1992	87.4355	54.1992	87.1279	54.1992	87.4823	54.1992	87.2045	54.1992	87.5201	54.1992	87.2775	54.1992	87.5467	54.1992	87.3456	54.1992	87.5596	54.1992	87.4076	54.1992	87.5573	54.1992	87.4621	54.1992	87.5393	54.1992	87.5068
56.3965	87.0654	56.3965	87.0346	56.3965	87.1079	56.3965	87.0171	56.3965	87.1604	56.3965	87.0135	56.3965	87.2205	56.3965	87.024	56.3965	87.2855	56.3965	87.0483	56.3965	87.3524	56.3965	87.0854	56.3965	87.4184	56.3965	87.1337	56.3965	87.4814	56.3965	87.1912	56.3965	87.5395	56.3965	87.2556	56.3965	87.592	56.3965	87.324	56.3965	87.6386	56.3965	87.3937	56.3965	87.6793	56.3965	87.462	56.3965	87.7141	56.3965	87.5264	56.3965	87.7423	56.3965	87.5852	56.3965	87.763	56.3965	87.6374	56.3965	87.7747	56.3965	87.6824	56.3965	87.7765	56.3965	87.7197	56.3965	87.7676	56.3965	87.7485
58.5938	87.3112	58.5938	87.2927	58.5938	87.3414	58.5938	87.2873	58.5938	87.3815	58.5938	87.2955	58.5938	87.4291	58.5938	87.3175	58.5938	87.4815	58.5938	87.3526	58.5938	87.5357	58.5938	87.3995	58.5938	87.5889	58.5938	87.4562	58.5938	87.6386	58.5938	87.5201	58.5938	87.6835	58.5938	87.5884	58.5938	87.7231	58.5938	87.6575	58.5938	87.7578	58.5938	87.724	58.5938	87.7888	58.5938	87.7842	58.5938	87.8172	58.5938	87.8351	58.5938	87.8437	58.5938	87.8745	58.5938	87.8676	58.5938	87.902	58.5938	87.8881	58.5938	87.9182	58.5938	87.9045	58.5938	87.9249	58.5938	87.9166	58.5938	87.9238
60.0586	87.4287	60.0586	87.4046	60.0586	87.4623	60.0586	87.3914	60.0586	87.5033	60.0586	87.3902	60.0586	87.5493	60.0586	87.4014	60.0586	87.5976	60.0586	87.425	60.0586	87.6454	60.0586	87.4601	60.0586	87.69	60.0586	87.5053	60.0586	87.7293	60.0586	87.5584	60.0586	87.7617	60.0586	87.6165	60.0586	87.7867	60.0586	87.6759	60.0586	87.8048	60.0586	87.7328	60.0586	87.8176	60.0586	87.7834	60.0586	87.8272	60.0586	87.8243	60.0586	87.8353	60.0586	87.8535	60.0586	87.8428	60.0586	87.8708	60.0586	87.8503	60.0586	87.8778	60.0586	87.8579	60.0586	87.8773	60.0586	87.8654	60.0586	87.8724
62.2559	87.732	62.2559	87.6984	62.2559	87.7739	62.2559	87.6746	62.2559	87.822	62.2559	87.6616	62.2559	87.8741	62.2559	87.6599	62.2559	87.9271	62.2559	87.6693	62.2559	87.9782	62.2559	87.6892	62.2559	88.0241	62.2559	87.7184	62.2559	88.0621	62.2559	87.755	62.2559	88.09	62.2559	87.7968	62.2559	88.1065	62.2559	87.841	62.2559	88.1116	62.2559	87.8845	62.2559	88.1067	62.2559	87.9247	62.2559	88.0946	62.2559	87.9591	62.2559	88.0785	62.2559	87.9861	62.2559	88.0621	62.2559	88.0051	62.2559	88.0482	62.2559	88.017	62.2559	88.0381	62.2559	88.0237	62.2559	88.0319	62.2559	88.0278
