"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	62.2204	38.0859	62.2094	38.0859	62.1889	38.0859	62.1576	38.0859	62.1191	38.0859	62.0727	38.0859	62.0216	38.0859	61.969	38.0859	61.9141	38.0859	61.8675	38.0859	61.8207	38.0859	61.7954	38.0859	61.7712	38.0859	61.7831	38.0859	61.796	38.0859	61.8584	38.0859	61.9194	38.0859	62.0387	38.0859	62.151	38.0859	62.3242	38.0859	62.4819	38.0859	62.6964	38.0859	62.8855	38.0859	63.1229	38.0859	63.3253	38.0859	63.5649	38.0859	63.7622	38.0859	63.9848	38.0859	64.1609	38.0859	64.3503	38.0859	64.4925	38.0859	64.6365	38.0859	64.7359	38.0859	64.8257	38.0859	64.8768	38.0859	64.9073
39.5508	63.3786	39.5508	63.3575	39.5508	63.3574	39.5508	63.2958	39.5508	63.2976	39.5508	63.2007	39.5508	63.2082	39.5508	63.0854	39.5508	63.1045	39.5508	62.9695	39.5508	63.0077	39.5508	62.8786	39.5508	62.9443	39.5508	62.8418	39.5508	62.9428	39.5508	62.8868	39.5508	63.0273	39.5508	63.0323	39.5508	63.211	39.5508	63.2812	39.5508	63.4901	39.5508	63.6183	39.5508	63.8441	39.5508	64.0137	39.5508	64.2406	39.5508	64.43	39.5508	64.6426	39.5508	64.8299	39.5508	65.0149	39.5508	65.1808	39.5508	65.3279	39.5508	65.4571	39.5508	65.5591	39.5508	65.6408	39.5508	65.6929	39.5508	65.7208
41.0156	64.4571	41.0156	64.4539	41.0156	64.4241	41.0156	64.4159	41.0156	64.3581	41.0156	64.3499	41.0156	64.2679	41.0156	64.2675	41.0156	64.1679	41.0156	64.1859	41.0156	64.0779	41.0156	64.1266	41.0156	64.0226	41.0156	64.1138	41.0156	64.0276	41.0156	64.1699	41.0156	64.1147	41.0156	64.3101	41.0156	64.295	41.0156	64.537	41.0156	64.5645	41.0156	64.8389	41.0156	64.9042	41.0156	65.1916	41.0156	65.2838	41.0156	65.5638	41.0156	65.669	41.0156	65.9229	41.0156	66.0267	41.0156	66.2391	41.0156	66.3288	41.0156	66.4882	41.0156	66.5537	41.0156	66.6523	41.0156	66.6868	41.0156	66.7201
42.4805	65.6756	42.4805	65.6677	42.4805	65.6548	42.4805	65.6322	42.4805	65.6086	42.4805	65.575	42.4805	65.5452	42.4805	65.5068	42.4805	65.4772	42.4805	65.4429	42.4805	65.4223	42.4805	65.4025	42.4805	65.4008	42.4805	65.407	42.4805	65.4337	42.4805	65.4755	42.4805	65.5374	42.4805	65.6208	42.4805	65.7197	42.4805	65.8441	42.4805	65.9758	42.4805	66.1342	42.4805	66.2892	42.4805	66.469	42.4805	66.6344	42.4805	66.8201	42.4805	66.982	42.4805	67.1581	42.4805	67.3036	42.4805	67.4558	42.4805	67.5742	42.4805	67.6912	42.4805	67.7746	42.4805	67.8481	42.4805	67.8911	42.4805	67.9161
43.9453	66.8335	43.9453	66.8292	43.9453	66.8125	43.9453	66.8009	43.9453	66.7691	43.9453	66.7538	43.9453	66.7103	43.9453	66.6971	43.9453	66.647	43.9453	66.6441	43.9453	66.594	43.9453	66.6109	43.9453	66.5688	43.9453	66.6151	43.9453	66.5891	43.9453	66.6726	43.9453	66.6697	43.9453	66.794	43.9453	66.8181	43.9453	66.9811	43.9453	67.0324	43.9453	67.2257	43.9453	67.2999	43.9453	67.5105	43.9453	67.5998	43.9453	67.8119	43.9453	67.9067	43.9453	68.1046	43.9453	68.1946	43.9453	68.3641	43.9453	68.4403	43.9453	68.5697	43.9453	68.6248	43.9453	68.7058	43.9453	68.7346	43.9453	68.7622
45.4102	67.8628	45.4102	67.858	45.4102	67.8476	45.4102	67.8343	45.4102	67.8147	45.4102	67.7969	45.4102	67.7705	45.4102	67.7542	45.4102	67.7247	45.4102	67.7181	45.4102	67.6907	45.4102	67.7028	45.4102	67.6835	45.4102	67.7233	45.4102	67.7186	45.4102	67.7929	45.4102	67.8083	45.4102	67.9201	45.4102	67.9588	45.4102	68.1061	45.4102	68.1677	45.4102	68.343	45.4102	68.4236	45.4102	68.6154	45.4102	68.7077	45.4102	68.9021	45.4102	68.9972	45.4102	69.1797	45.4102	69.2684	45.4102	69.4256	45.4102	69.4998	45.4102	69.6206	45.4102	69.6737	45.4102	69.7496	45.4102	69.7773	45.4102	69.8032
46.875	68.8768	46.875	68.8752	46.875	68.8618	46.875	68.8577	46.875	68.8328	46.875	68.8283	46.875	68.7958	46.875	68.7943	46.875	68.7599	46.875	68.7662	46.875	68.7366	46.875	68.7567	46.875	68.7394	46.875	68.7792	46.875	68.7814	46.875	68.8461	46.875	68.8729	46.875	68.9652	46.875	69.0191	46.875	69.1381	46.875	69.2176	46.875	69.3584	46.875	69.4584	46.875	69.6123	46.875	69.7245	46.875	69.8808	46.875	69.9952	46.875	70.1423	46.875	70.2486	46.875	70.3756	46.875	70.4643	46.875	70.5621	46.875	70.6256	46.875	70.6872	46.875	70.7203	46.875	70.7413
48.3398	70.0242	48.3398	70.0207	48.3398	70.0133	48.3398	70.0031	48.3398	69.99	48.3398	69.9749	48.3398	69.9593	48.3398	69.9423	48.3398	69.9288	48.3398	69.9141	48.3398	69.9081	48.3398	69.9015	48.3398	69.9086	48.3398	69.9164	48.3398	69.9417	48.3398	69.9697	48.3398	70.0169	48.3398	70.0692	48.3398	70.1396	48.3398	70.2171	48.3398	70.309	48.3398	70.4088	48.3398	70.5172	48.3398	70.6328	48.3398	70.7502	48.3398	70.8724	48.3398	70.9897	48.3398	71.1081	48.3398	71.2158	48.3398	71.3202	48.3398	71.4094	48.3398	71.491	48.3398	71.5547	48.3398	71.6064	48.3398	71.6396	48.3398	71.6573
51.2695	71.8868	51.2695	71.882	51.2695	71.8839	51.2695	71.8707	51.2695	71.8747	51.2695	71.8562	51.2695	71.8628	51.2695	71.8443	51.2695	71.8541	51.2695	71.8421	51.2695	71.8564	51.2695	71.858	51.2695	71.8784	51.2695	71.9005	51.2695	71.9288	51.2695	71.9766	51.2695	72.0145	51.2695	72.0905	51.2695	72.139	51.2695	72.2421	51.2695	72.3009	51.2695	72.4263	51.2695	72.4937	51.2695	72.6332	51.2695	72.7058	51.2695	72.8493	51.2695	72.9221	51.2695	73.0585	51.2695	73.126	51.2695	73.2447	51.2695	73.3013	51.2695	73.3932	51.2695	73.4339	51.2695	73.4919	51.2695	73.5133	51.2695	73.5331
52.7344	72.7765	52.7344	72.7771	52.7344	72.7696	52.7344	72.7722	52.7344	72.7578	52.7344	72.7645	52.7344	72.7447	52.7344	72.7584	52.7344	72.7354	52.7344	72.7601	52.7344	72.7365	52.7344	72.7766	52.7344	72.7558	52.7344	72.8151	52.7344	72.8005	52.7344	72.8818	52.7344	72.8767	52.7344	72.9808	52.7344	72.9878	52.7344	73.1126	52.7344	73.1328	52.7344	73.2734	52.7344	73.3063	52.7344	73.4554	52.7344	73.4983	52.7344	73.6468	52.7344	73.6953	52.7344	73.8334	52.7344	73.882	52.7344	74.0004	52.7344	74.0434	52.7344	74.1341	52.7344	74.1661	52.7344	74.2231	52.7344	74.2401	52.7344	74.2595
54.1992	73.6303	54.1992	73.6373	54.1992	73.6192	54.1992	73.6404	54.1992	73.6053	54.1992	73.6417	54.1992	73.5919	54.1992	73.645	54.1992	73.584	54.1992	73.6551	54.1992	73.5874	54.1992	73.6782	54.1992	73.6091	54.1992	73.7204	54.1992	73.6556	54.1992	73.7871	54.1992	73.7321	54.1992	73.8819	54.1992	73.8413	54.1992	74.0055	54.1992	73.982	54.1992	74.1548	54.1992	74.1489	54.1992	74.3229	54.1992	74.3325	54.1992	74.4992	54.1992	74.5201	54.1992	74.6711	54.1992	74.6978	54.1992	74.8247	54.1992	74.8513	54.1992	74.9473	54.1992	74.9684	54.1992	75.0283	54.1992	75.0399	54.1992	75.0602
55.6641	74.4971	55.6641	74.5	55.6641	74.4918	55.6641	74.5007	55.6641	74.4852	55.6641	74.5008	55.6641	74.4798	55.6641	74.5034	55.6641	74.4794	55.6641	74.5126	55.6641	74.4889	55.6641	74.5334	55.6641	74.5137	55.6641	74.5711	55.6641	74.559	55.6641	74.6304	55.6641	74.6291	55.6641	74.7146	55.6641	74.726	55.6641	74.8243	55.6641	74.8489	55.6641	74.957	55.6641	74.9933	55.6641	75.1066	55.6641	75.1515	55.6641	75.264	55.6641	75.3129	55.6641	75.4177	55.6641	75.4655	55.6641	75.5558	55.6641	75.5971	55.6641	75.6667	55.6641	75.6971	55.6641	75.7409	55.6641	75.757	55.6641	75.772
58.5938	75.8351	58.5938	75.8344	58.5938	75.8365	58.5938	75.8347	58.5938	75.8393	58.5938	75.8374	58.5938	75.8453	58.5938	75.8452	58.5938	75.8574	58.5938	75.8613	58.5938	75.879	58.5938	75.8897	58.5938	75.9139	58.5938	75.9342	58.5938	75.9659	58.5938	75.9981	58.5938	76.0378	58.5938	76.0836	58.5938	76.131	58.5938	76.1906	58.5938	76.2447	58.5938	76.3165	58.5938	76.3754	58.5938	76.4559	58.5938	76.5169	58.5938	76.601	58.5938	76.6605	58.5938	76.7421	58.5938	76.7961	58.5938	76.8684	58.5938	76.9131	58.5938	76.97	58.5938	77.0019	58.5938	77.0383	58.5938	77.0549	58.5938	77.0674
60.0586	76.6053	60.0586	76.6058	60.0586	76.6063	60.0586	76.6083	60.0586	76.6095	60.0586	76.6138	60.0586	76.6164	60.0586	76.6245	60.0586	76.6292	60.0586	76.6429	60.0586	76.6508	60.0586	76.6723	60.0586	76.6843	60.0586	76.7157	60.0586	76.7329	60.0586	76.7759	60.0586	76.799	60.0586	76.8545	60.0586	76.8839	60.0586	76.9514	60.0586	76.987	60.0586	77.0646	60.0586	77.1053	60.0586	77.1895	60.0586	77.2336	60.0586	77.3193	60.0586	77.364	60.0586	77.4455	60.0586	77.4874	60.0586	77.5587	60.0586	77.5943	60.0586	77.6497	60.0586	77.6757	60.0586	77.7109	60.0586	77.7246	60.0586	77.7366
62.9883	77.9895	62.9883	77.9899	62.9883	77.9924	62.9883	77.9936	62.9883	77.9989	62.9883	78.0016	62.9883	78.01	62.9883	78.015	62.9883	78.0272	62.9883	78.0356	62.9883	78.0524	62.9883	78.0654	62.9883	78.0877	62.9883	78.1067	62.9883	78.1352	62.9883	78.1612	62.9883	78.1966	62.9883	78.2302	62.9883	78.2727	62.9883	78.3138	62.9883	78.3628	62.9883	78.4103	62.9883	78.4645	62.9883	78.5165	62.9883	78.5735	62.9883	78.6268	62.9883	78.6834	62.9883	78.7345	62.9883	78.7868	62.9883	78.8317	62.9883	78.8756	62.9883	78.9108	62.9883	78.9424	62.9883	78.9649	62.9883	78.9815	62.9883	78.9892
64.4531	78.4018	64.4531	78.4036	64.4531	78.4044	64.4531	78.41	64.4531	78.412	64.4531	78.4213	64.4531	78.4254	64.4531	78.4385	64.4531	78.4458	64.4531	78.463	64.4531	78.4749	64.4531	78.4964	64.4531	78.5142	64.4531	78.5404	64.4531	78.5653	64.4531	78.5964	64.4531	78.6294	64.4531	78.6655	64.4531	78.7066	64.4531	78.7475	64.4531	78.7961	64.4531	78.841	64.4531	78.8953	64.4531	78.9426	64.4531	79.0001	64.4531	79.0476	64.4531	79.1046	64.4531	79.1495	64.4531	79.2022	64.4531	79.2414	64.4531	79.2855	64.4531	79.3161	64.4531	79.3478	64.4531	79.3673	64.4531	79.3839	64.4531	79.3906
67.3828	79.163	67.3828	79.1627	67.3828	79.1702	67.3828	79.1694	67.3828	79.1846	67.3828	79.1833	67.3828	79.2061	67.3828	79.2046	67.3828	79.2352	67.3828	79.2339	67.3828	79.2721	67.3828	79.2717	67.3828	79.3173	67.3828	79.3187	67.3828	79.371	67.3828	79.3752	67.3828	79.4333	67.3828	79.4413	67.3828	79.5039	67.3828	79.5164	67.3828	79.5818	67.3828	79.5991	67.3828	79.6652	67.3828	79.6868	67.3828	79.7511	67.3828	79.7755	67.3828	79.8355	67.3828	79.8606	67.3828	79.9133	67.3828	79.9367	67.3828	79.9794	67.3828	79.9984	67.3828	80.0285	67.3828	80.0409	67.3828	80.0564	67.3828	80.0608
68.8477	79.4145	68.8477	79.4145	68.8477	79.422	68.8477	79.4219	68.8477	79.4367	68.8477	79.4368	68.8477	79.4588	68.8477	79.4593	68.8477	79.488	68.8477	79.4895	68.8477	79.5245	68.8477	79.5276	68.8477	79.5683	68.8477	79.5737	68.8477	79.6193	68.8477	79.6278	68.8477	79.6776	68.8477	79.6897	68.8477	79.7426	68.8477	79.7588	68.8477	79.8136	68.8477	79.8337	68.8477	79.889	68.8477	79.9122	68.8477	79.9662	68.8477	79.9912	68.8477	80.0418	68.8477	80.0667	68.8477	80.1116	68.8477	80.1341	68.8477	80.1707	68.8477	80.1887	68.8477	80.2147	68.8477	80.2263	68.8477	80.2398	68.8477	80.2438
71.7773	80.2439	71.7773	80.2455	71.7773	80.2504	71.7773	80.2552	71.7773	80.265	71.7773	80.2728	71.7773	80.2873	71.7773	80.2978	71.7773	80.317	71.7773	80.3298	71.7773	80.3535	71.7773	80.3683	71.7773	80.3962	71.7773	80.413	71.7773	80.4446	71.7773	80.4633	71.7773	80.4982	71.7773	80.5187	71.7773	80.5562	71.7773	80.5784	71.7773	80.6179	71.7773	80.6414	71.7773	80.6818	71.7773	80.7061	71.7773	80.7462	71.7773	80.7703	71.7773	80.8085	71.7773	80.831	71.7773	80.8654	71.7773	80.8849	71.7773	80.9134	71.7773	80.9286	71.7773	80.9489	71.7773	80.9586	71.7773	80.9692	71.7773	80.9725
74.707	80.8203	74.707	80.822	74.707	80.8277	74.707	80.8325	74.707	80.8437	74.707	80.8514	74.707	80.8679	74.707	80.8781	74.707	80.8993	74.707	80.9115	74.707	80.9369	74.707	80.9505	74.707	80.9795	74.707	80.9941	74.707	81.0259	74.707	81.0413	74.707	81.0752	74.707	81.091	74.707	81.1263	74.707	81.1423	74.707	81.1783	74.707	81.1944	74.707	81.2302	74.707	81.246	74.707	81.2807	74.707	81.2959	74.707	81.3282	74.707	81.3421	74.707	81.3707	74.707	81.3827	74.707	81.406	74.707	81.4153	74.707	81.4318	74.707	81.4377	74.707	81.4463	74.707	81.4483
77.6367	80.8778	77.6367	80.8796	77.6367	80.8855	77.6367	80.8909	77.6367	80.9025	77.6367	80.911	77.6367	80.9278	77.6367	80.939	77.6367	80.9603	77.6367	80.9733	77.6367	80.9983	77.6367	81.0125	77.6367	81.0403	77.6367	81.0549	77.6367	81.0846	77.6367	81.0992	77.6367	81.1297	77.6367	81.1441	77.6367	81.1745	77.6367	81.1885	77.6367	81.218	77.6367	81.2317	77.6367	81.2595	77.6367	81.2727	77.6367	81.2984	77.6367	81.3109	77.6367	81.3338	77.6367	81.3453	77.6367	81.3649	77.6367	81.3747	77.6367	81.3903	77.6367	81.398	77.6367	81.4088	77.6367	81.4137	77.6367	81.4192	77.6367	81.4209
