"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
62.9883	83.2198	62.9883	83.2374	62.9883	83.2193	62.9883	83.2717	62.9883	83.2361	62.9883	83.3219	62.9883	83.2701	62.9883	83.3872	62.9883	83.3208	62.9883	83.4665	62.9883	83.3876	62.9883	83.5586	62.9883	83.4695	62.9883	83.6625	62.9883	83.5656	62.9883	83.7768	62.9883	83.6746	62.9883	83.9	62.9883	83.7948	62.9883	84.0302	62.9883	83.9243	62.9883	84.1645	62.9883	84.0602	62.9883	84.299	62.9883	84.1992	62.9883	84.4284	62.9883	84.3363	62.9883	84.5461	62.9883	84.4655	62.9883	84.6451	62.9883	84.58	62.9883	84.7181	62.9883	84.6723	62.9883	84.7596	62.9883	84.7359	62.9883	84.7657
64.4531	83.3483	64.4531	83.3636	64.4531	83.35	64.4531	83.3955	64.4531	83.3686	64.4531	83.443	64.4531	83.4037	64.4531	83.505	64.4531	83.4547	64.4531	83.5801	64.4531	83.5203	64.4531	83.6669	64.4531	83.5993	64.4531	83.7637	64.4531	83.6902	64.4531	83.8691	64.4531	83.7915	64.4531	83.9814	64.4531	83.9016	64.4531	84.0989	64.4531	84.0184	64.4531	84.2191	64.4531	84.1397	64.4531	84.3388	64.4531	84.2626	64.4531	84.4536	64.4531	84.3831	64.4531	84.5581	64.4531	84.4963	64.4531	84.6462	64.4531	84.5962	64.4531	84.7116	64.4531	84.6764	64.4531	84.7494	64.4531	84.7312	64.4531	84.7561
67.3828	83.4841	67.3828	83.5014	67.3828	83.4839	67.3828	83.5352	67.3828	83.5008	67.3828	83.5842	67.3828	83.534	67.3828	83.6463	67.3828	83.5821	67.3828	83.7194	67.3828	83.6435	67.3828	83.8009	67.3828	83.7161	67.3828	83.8885	67.3828	83.798	67.3828	83.9804	67.3828	83.8871	67.3828	84.0748	67.3828	83.9815	67.3828	84.1703	67.3828	84.0796	67.3828	84.2655	67.3828	84.1797	67.3828	84.3585	67.3828	84.2795	67.3828	84.4464	67.3828	84.3763	67.3828	84.5258	67.3828	84.4666	67.3828	84.5922	67.3828	84.5459	67.3828	84.6414	67.3828	84.6095	67.3828	84.6694	67.3828	84.6531	67.3828	84.6735
68.8477	83.5295	68.8477	83.5491	68.8477	83.5276	68.8477	83.5854	68.8477	83.5432	68.8477	83.6367	68.8477	83.5755	68.8477	83.7006	68.8477	83.623	68.8477	83.7743	68.8477	83.6835	68.8477	83.8548	68.8477	83.7548	68.8477	83.9395	68.8477	83.8344	68.8477	84.0261	68.8477	83.9199	68.8477	84.1129	68.8477	84.0092	68.8477	84.1986	68.8477	84.1005	68.8477	84.2821	68.8477	84.192	68.8477	84.3622	68.8477	84.282	68.8477	84.437	68.8477	84.3681	68.8477	84.504	68.8477	84.4474	68.8477	84.5598	68.8477	84.5166	68.8477	84.601	68.8477	84.5718	68.8477	84.6244	68.8477	84.6096	68.8477	84.6274
71.7773	83.6417	71.7773	83.6578	71.7773	83.6427	71.7773	83.69	71.7773	83.6608	71.7773	83.7363	71.7773	83.695	71.7773	83.7941	71.7773	83.7434	71.7773	83.8602	71.7773	83.8038	71.7773	83.9315	71.7773	83.873	71.7773	84.0051	71.7773	83.948	71.7773	84.0785	71.7773	84.0257	71.7773	84.1502	71.7773	84.1035	71.7773	84.2188	71.7773	84.1791	71.7773	84.2837	71.7773	84.2508	71.7773	84.3439	71.7773	84.3171	71.7773	84.3985	71.7773	84.377	71.7773	84.4462	71.7773	84.4295	71.7773	84.4853	71.7773	84.4732	71.7773	84.5143	71.7773	84.5065	71.7773	84.5317	71.7773	84.528	71.7773	84.5365
74.707	83.8422	74.707	83.8594	74.707	83.8416	74.707	83.892	74.707	83.8577	74.707	83.9377	74.707	83.8895	74.707	83.9937	74.707	83.9351	74.707	84.0565	74.707	83.9918	74.707	84.1227	74.707	84.0561	74.707	84.1893	74.707	84.1245	74.707	84.2538	74.707	84.1936	74.707	84.3146	74.707	84.2603	74.707	84.3703	74.707	84.3223	74.707	84.4203	74.707	84.378	74.707	84.4637	74.707	84.4266	74.707	84.5001	74.707	84.468	74.707	84.5291	74.707	84.5023	74.707	84.5506	74.707	84.5297	74.707	84.5647	74.707	84.5504	74.707	84.5716	74.707	84.5643	74.707	84.5714
77.6367	83.8916	77.6367	83.9105	77.6367	83.8902	77.6367	83.9459	77.6367	83.9062	77.6367	83.9953	77.6367	83.9384	77.6367	84.0556	77.6367	83.9843	77.6367	84.1229	77.6367	84.0407	77.6367	84.1931	77.6367	84.1038	77.6367	84.2621	77.6367	84.1696	77.6367	84.3266	77.6367	84.2342	77.6367	84.3839	77.6367	84.2941	77.6367	84.4323	77.6367	84.3469	77.6367	84.4706	77.6367	84.3912	77.6367	84.4987	77.6367	84.4267	77.6367	84.5172	77.6367	84.454	77.6367	84.5273	77.6367	84.4745	77.6367	84.5308	77.6367	84.4898	77.6367	84.5295	77.6367	84.5016	77.6367	84.5252	77.6367	84.511	77.6367	84.5188
79.1016	83.913	79.1016	83.9311	79.1016	83.9128	79.1016	83.9659	79.1016	83.9301	79.1016	84.0154	79.1016	83.9633	79.1016	84.0761	79.1016	84.0099	79.1016	84.1441	79.1016	84.0663	79.1016	84.2148	79.1016	84.1287	79.1016	84.2839	79.1016	84.1928	79.1016	84.3475	79.1016	84.2547	79.1016	84.4027	79.1016	84.3111	79.1016	84.4474	79.1016	84.3594	79.1016	84.4807	79.1016	84.3984	79.1016	84.5025	79.1016	84.428	79.1016	84.5141	79.1016	84.4492	79.1016	84.5173	79.1016	84.4636	79.1016	84.5146	79.1016	84.4734	79.1016	84.5085	79.1016	84.4807	79.1016	84.5011	79.1016	84.4871	79.1016	84.4938
82.0312	84.0745	82.0312	84.0913	82.0312	84.074	82.0312	84.1237	82.0312	84.0895	82.0312	84.1694	82.0312	84.1194	82.0312	84.2251	82.0312	84.161	82.0312	84.2867	82.0312	84.2108	82.0312	84.3495	82.0312	84.2648	82.0312	84.4089	82.0312	84.3189	82.0312	84.4608	82.0312	84.3691	82.0312	84.5018	82.0312	84.4121	82.0312	84.5299	82.0312	84.4456	82.0312	84.5445	82.0312	84.4684	82.0312	84.5465	82.0312	84.4807	82.0312	84.5382	82.0312	84.484	82.0312	84.5229	82.0312	84.4809	82.0312	84.5046	82.0312	84.4743	82.0312	84.4871	82.0312	84.4677	82.0312	84.4735	82.0312	84.4641	82.0312	84.4657
84.9609	84.2773	84.9609	84.2959	84.9609	84.2723	84.9609	84.3271	84.9609	84.2805	84.9609	84.3684	84.9609	84.3005	84.9609	84.4164	84.9609	84.3295	84.9609	84.467	84.9609	84.3642	84.9609	84.5154	84.9609	84.4006	84.9609	84.5573	84.9609	84.4348	84.9609	84.5887	84.9609	84.4632	84.9609	84.6067	84.9609	84.4828	84.9609	84.6096	84.9609	84.4918	84.9609	84.5976	84.9609	84.4896	84.9609	84.5721	84.9609	84.4771	84.9609	84.5365	84.9609	84.4567	84.9609	84.4953	84.9609	84.4321	84.9609	84.454	84.9609	84.4077	84.9609	84.4179	84.9609	84.3879	84.9609	84.3916	84.9609	84.3769	84.9609	84.3777
87.8906	84.205	87.8906	84.221	87.8906	84.2064	87.8906	84.2533	87.8906	84.2246	87.8906	84.2992	87.8906	84.2578	87.8906	84.355	87.8906	84.3026	87.8906	84.4159	87.8906	84.3552	87.8906	84.4768	87.8906	84.4107	87.8906	84.5325	87.8906	84.4645	87.8906	84.5788	87.8906	84.5124	87.8906	84.6121	87.8906	84.5506	87.8906	84.6306	87.8906	84.5768	87.8906	84.634	87.8906	84.5898	87.8906	84.6237	87.8906	84.59	87.8906	84.6028	87.8906	84.5796	87.8906	84.5757	87.8906	84.5618	87.8906	84.5475	87.8906	84.5409	87.8906	84.5234	87.8906	84.5213	87.8906	84.5075	87.8906	84.5073	87.8906	84.5021
90.8203	84.2566	90.8203	84.2757	90.8203	84.2559	90.8203	84.3115	90.8203	84.2732	90.8203	84.3613	90.8203	84.3069	90.8203	84.4211	90.8203	84.354	90.8203	84.4858	90.8203	84.4101	90.8203	84.5503	90.8203	84.4703	90.8203	84.6093	90.8203	84.5293	90.8203	84.6583	90.8203	84.582	90.8203	84.6936	90.8203	84.6242	90.8203	84.7133	90.8203	84.6526	90.8203	84.7168	90.8203	84.6658	90.8203	84.7052	90.8203	84.6642	90.8203	84.6815	90.8203	84.6501	90.8203	84.6499	90.8203	84.6274	90.8203	84.6161	90.8203	84.6014	90.8203	84.5861	90.8203	84.5777	90.8203	84.5652	90.8203	84.5615	90.8203	84.5567
95.2148	84.496	95.2148	84.5227	95.2148	84.4844	95.2148	84.5626	95.2148	84.4885	95.2148	84.6122	95.2148	84.5074	95.2148	84.6671	95.2148	84.5387	95.2148	84.7225	95.2148	84.5784	95.2148	84.773	95.2148	84.6217	95.2148	84.814	95.2148	84.6633	95.2148	84.8414	95.2148	84.6978	95.2148	84.8521	95.2148	84.7204	95.2148	84.8447	95.2148	84.7277	95.2148	84.819	95.2148	84.7181	95.2148	84.7766	95.2148	84.6922	95.2148	84.7212	95.2148	84.6531	95.2148	84.6585	95.2148	84.6062	95.2148	84.596	95.2148	84.5587	95.2148	84.542	95.2148	84.5184	95.2148	84.504	95.2148	84.4927	95.2148	84.4871
98.1445	84.7155	98.1445	84.7362	98.1445	84.7066	98.1445	84.7674	98.1445	84.7101	98.1445	84.8062	98.1445	84.725	98.1445	84.8491	98.1445	84.7492	98.1445	84.8918	98.1445	84.7794	98.1445	84.9296	98.1445	84.8112	98.1445	84.9581	98.1445	84.8398	98.1445	84.9734	98.1445	84.8602	98.1445	84.9727	98.1445	84.8679	98.1445	84.9538	98.1445	84.8596	98.1445	84.9165	98.1445	84.8341	98.1445	84.862	98.1445	84.7921	98.1445	84.7939	98.1445	84.7371	98.1445	84.7184	98.1445	84.6752	98.1445	84.6441	98.1445	84.614	98.1445	84.5807	98.1445	84.5625	98.1445	84.5371	98.1445	84.5288	98.1445	84.5193
101.074	85.0564	101.074	85.0763	101.074	85.043	101.074	85.1017	101.074	85.0359	101.074	85.1303	101.074	85.034	101.074	85.1592	101.074	85.0351	101.074	85.1844	101.074	85.0364	101.074	85.2017	101.074	85.0341	101.074	85.2067	101.074	85.0244	101.074	85.1956	101.074	85.0035	101.074	85.1654	101.074	84.9686	101.074	85.1141	101.074	84.9182	101.074	85.0416	101.074	84.8525	101.074	84.9497	101.074	84.7742	101.074	84.843	101.074	84.6881	101.074	84.7292	101.074	84.6013	101.074	84.6191	101.074	84.5223	101.074	84.5246	101.074	84.4606	101.074	84.4568	101.074	84.4252	101.074	84.4229
105.469	84.9264	105.469	84.9557	105.469	84.9128	105.469	84.999	105.469	84.9149	105.469	85.0527	105.469	84.9309	105.469	85.1114	105.469	84.9573	105.469	85.1689	105.469	84.9894	105.469	85.2185	105.469	85.0219	105.469	85.2539	105.469	85.0487	105.469	85.27	105.469	85.064	105.469	85.2629	105.469	85.0629	105.469	85.2303	105.469	85.0418	105.469	85.1714	105.469	84.9997	105.469	85.0886	105.469	84.9383	105.469	84.9875	105.469	84.8627	105.469	84.8776	105.469	84.7808	105.469	84.7713	105.469	84.7025	105.469	84.6816	105.469	84.6386	105.469	84.6195	105.469	84.5992	105.469	84.5915
108.398	85.0767	108.398	85.1087	108.398	85.0613	108.398	85.1555	108.398	85.0621	108.398	85.2135	108.398	85.0767	108.398	85.2769	108.398	85.1014	108.398	85.3385	108.398	85.1316	108.398	85.3905	108.398	85.1619	108.398	85.4255	108.398	85.1866	108.398	85.4375	108.398	85.2003	108.398	85.4222	108.398	85.1977	108.398	85.378	108.398	85.1751	108.398	85.3055	108.398	85.1305	108.398	85.2086	108.398	85.0651	108.398	85.0946	108.398	84.9831	108.398	84.9737	108.398	84.8924	108.398	84.8587	108.398	84.8039	108.398	84.7629	108.398	84.7299	108.398	84.6976	108.398	84.6823	108.398	84.6702
112.793	85.2806	112.793	85.3227	112.793	85.2552	112.793	85.3807	112.793	85.2458	112.793	85.4517	112.793	85.2504	112.793	85.531	112.793	85.2662	112.793	85.6117	112.793	85.2892	112.793	85.6859	112.793	85.3148	112.793	85.745	112.793	85.3378	112.793	85.7812	112.793	85.3524	112.793	85.7879	112.793	85.3531	112.793	85.7608	112.793	85.3351	112.793	85.6985	112.793	85.2959	112.793	85.6031	112.793	85.236	112.793	85.4807	112.793	85.1596	112.793	85.3416	112.793	85.0752	112.793	85.1999	112.793	84.9949	112.793	85.072	112.793	84.933	112.793	84.9734	112.793	84.9032	112.793	84.9156
117.188	85.548	117.188	85.5588	117.188	85.5486	117.188	85.5813	117.188	85.5596	117.188	85.6144	117.188	85.5796	117.188	85.6555	117.188	85.6066	117.188	85.7005	117.188	85.6379	117.188	85.7442	117.188	85.6701	117.188	85.7805	117.188	85.6987	117.188	85.8037	117.188	85.7185	117.188	85.8086	117.188	85.7242	117.188	85.7913	117.188	85.7109	117.188	85.7494	117.188	85.6757	117.188	85.6832	117.188	85.6182	117.188	85.5965	117.188	85.5421	117.188	85.4972	117.188	85.4549	117.188	85.3973	117.188	85.3674	117.188	85.3107	117.188	85.2924	117.188	85.251	117.188	85.2425	117.188	85.2273
120.117	85.7336	120.117	85.7558	120.117	85.7176	120.117	85.7832	120.117	85.7086	120.117	85.8139	120.117	85.7067	120.117	85.845	120.117	85.7113	120.117	85.8729	120.117	85.7209	120.117	85.8935	120.117	85.7328	120.117	85.9024	120.117	85.7432	120.117	85.8954	120.117	85.7472	120.117	85.8693	120.117	85.7399	120.117	85.822	120.117	85.7167	120.117	85.7532	120.117	85.6747	120.117	85.6651	120.117	85.6134	120.117	85.5632	120.117	85.5356	120.117	85.456	120.117	85.4478	120.117	85.3551	120.117	85.3595	120.117	85.273	120.117	85.2822	120.117	85.2208	120.117	85.2277	120.117	85.2055
124.512	86.0572	124.512	86.0714	124.512	86.0473	124.512	86.089	124.512	86.0421	124.512	86.1079	124.512	86.0412	124.512	86.1249	124.512	86.0435	124.512	86.1361	124.512	86.0469	124.512	86.137	124.512	86.0488	124.512	86.1234	124.512	86.0451	124.512	86.092	124.512	86.0317	124.512	86.0404	124.512	86.0039	124.512	85.9677	124.512	85.9579	124.512	85.8748	124.512	85.8912	124.512	85.7649	124.512	85.804	124.512	85.6441	124.512	85.6997	124.512	85.522	124.512	85.5857	124.512	85.4108	124.512	85.4726	124.512	85.3241	124.512	85.3733	124.512	85.2733	124.512	85.3007	124.512	85.2654
128.906	86.1235	128.906	86.121	128.906	86.1292	128.906	86.1225	128.906	86.1366	128.906	86.1279	128.906	86.1442	128.906	86.1354	128.906	86.15	128.906	86.1419	128.906	86.1518	128.906	86.1429	128.906	86.1469	128.906	86.1332	128.906	86.1319	128.906	86.1081	128.906	86.1033	128.906	86.0633	128.906	86.0576	128.906	85.996	128.906	85.992	128.906	85.9054	128.906	85.9054	128.906	85.7934	128.906	85.799	128.906	85.6655	128.906	85.6775	128.906	85.5316	128.906	85.5491	128.906	85.4054	128.906	85.4256	128.906	85.3023	128.906	85.3204	128.906	85.2367	128.906	85.2475	128.906	85.2178
133.301	86.1349	133.301	86.1579	133.301	86.1166	133.301	86.1852	133.301	86.1025	133.301	86.2158	133.301	86.0917	133.301	86.2471	133.301	86.083	133.301	86.2752	133.301	86.0743	133.301	86.295	133.301	86.063	133.301	86.3008	133.301	86.0459	133.301	86.2872	133.301	86.0192	133.301	86.2501	133.301	85.9795	133.301	86.1869	133.301	85.9243	133.301	86.0971	133.301	85.8523	133.301	85.9832	133.301	85.765	133.301	85.8511	133.301	85.6666	133.301	85.7108	133.301	85.5645	133.301	85.5756	133.301	85.4691	133.301	85.4606	133.301	85.3923	133.301	85.3793	133.301	85.3463	133.301	85.3404
139.16	86.1581	139.16	86.1991	139.16	86.1203	139.16	86.2423	139.16	86.0867	139.16	86.2864	139.16	86.058	139.16	86.3291	139.16	86.0343	139.16	86.3672	139.16	86.0148	139.16	86.3962	139.16	85.9972	139.16	86.4104	139.16	85.9781	139.16	86.4038	139.16	85.9535	139.16	86.371	139.16	85.9189	139.16	86.3083	139.16	85.8712	139.16	86.2148	139.16	85.8087	139.16	86.0936	139.16	85.7328	139.16	85.9518	139.16	85.6478	139.16	85.8012	139.16	85.5608	139.16	85.6564	139.16	85.4815	139.16	85.5328	139.16	85.4207	139.16	85.443	139.16	85.3888	139.16	85.3947
143.555	86.2975	143.555	86.3229	143.555	86.2709	143.555	86.3465	143.555	86.2439	143.555	86.3675	143.555	86.2171	143.555	86.3846	143.555	86.1911	143.555	86.3956	143.555	86.1656	143.555	86.3973	143.555	86.139	143.555	86.3856	143.555	86.1084	143.555	86.3563	143.555	86.0701	143.555	86.3058	143.555	86.0199	143.555	86.2314	143.555	85.9546	143.555	86.1326	143.555	85.8734	143.555	86.0118	143.555	85.7781	143.555	85.8751	143.555	85.6741	143.555	85.7324	143.555	85.5701	143.555	85.597	143.555	85.4766	143.555	85.4828	143.555	85.4044	143.555	85.4019	143.555	85.3636	143.555	85.3616
147.949	86.5157	147.949	86.5278	147.949	86.4987	147.949	86.5354	147.949	86.4766	147.949	86.5391	147.949	86.45	147.949	86.5388	147.949	86.4197	147.949	86.533	147.949	86.386	147.949	86.5188	147.949	86.3484	147.949	86.4923	147.949	86.305	147.949	86.4497	147.949	86.2525	147.949	86.3875	147.949	86.1872	147.949	86.3037	147.949	86.1061	147.949	86.1984	147.949	86.0079	147.949	86.074	147.949	85.8948	147.949	85.9358	147.949	85.7727	147.949	85.7926	147.949	85.6514	147.949	85.6559	147.949	85.5429	147.949	85.5392	147.949	85.4602	147.949	85.4547	147.949	85.414	147.949	85.4116
153.809	86.6249	153.809	86.6415	153.809	86.5977	153.809	86.6491	153.809	86.5593	153.809	86.6499	153.809	86.5099	153.809	86.6453	153.809	86.4508	153.809	86.6356	153.809	86.3838	153.809	86.619	153.809	86.3104	153.809	86.5918	153.809	86.2314	153.809	86.5486	153.809	86.1461	153.809	86.4841	153.809	86.0528	153.809	86.3941	153.809	85.9494	153.809	86.2769	153.809	85.835	153.809	86.1345	153.809	85.7115	153.809	85.9725	153.809	85.5844	153.809	85.8008	153.809	85.4634	153.809	85.6325	153.809	85.3612	153.809	85.4821	153.809	85.2914	153.809	85.364	153.809	85.2653	153.809	85.2896
159.668	86.6972	159.668	86.7014	159.668	86.6954	159.668	86.7122	159.668	86.6905	159.668	86.7306	159.668	86.677	159.668	86.7532	159.668	86.6506	159.668	86.7724	159.668	86.6089	159.668	86.7787	159.668	86.5505	159.668	86.7623	159.668	86.475	159.668	86.7159	159.668	86.3824	159.668	86.6362	159.668	86.2734	159.668	86.5238	159.668	86.1491	159.668	86.3831	159.668	86.0121	159.668	86.2211	159.668	85.8676	159.668	86.0463	159.668	85.7235	159.668	85.8692	159.668	85.5902	159.668	85.7017	159.668	85.4793	159.668	85.5569	159.668	85.4021	159.668	85.4475	159.668	85.3682	159.668	85.383
165.527	86.755	165.527	86.7264	165.527	86.7786	165.527	86.6986	165.527	86.7927	165.527	86.6773	165.527	86.7948	165.527	86.666	165.527	86.7838	165.527	86.6636	165.527	86.7588	165.527	86.6639	165.527	86.7192	165.527	86.6575	165.527	86.6636	165.527	86.635	165.527	86.5912	165.527	86.5892	165.527	86.5017	165.527	86.5169	165.527	86.3962	165.527	86.4185	165.527	86.2776	165.527	86.2978	165.527	86.1504	165.527	86.1613	165.527	86.0208	165.527	86.0184	165.527	85.8967	165.527	85.8817	165.527	85.7872	165.527	85.7655	165.527	85.7023	165.527	85.6834	165.527	85.6521	165.527	85.6446
171.387	86.8737	171.387	86.8497	171.387	86.8848	171.387	86.8154	171.387	86.8822	171.387	86.774	171.387	86.8662	171.387	86.7282	171.387	86.8377	171.387	86.679	171.387	86.7975	171.387	86.6249	171.387	86.7449	171.387	86.5625	171.387	86.6786	171.387	86.4883	171.387	86.5965	171.387	86.3999	171.387	86.4973	171.387	86.297	171.387	86.3811	171.387	86.1818	171.387	86.2507	171.387	86.0583	171.387	86.1112	171.387	85.9322	171.387	85.9702	171.387	85.8107	171.387	85.8365	171.387	85.7025	171.387	85.719	171.387	85.6168	171.387	85.6266	171.387	85.5622	171.387	85.5668	171.387	85.5447
177.246	86.6987	177.246	86.6967	177.246	86.6936	177.246	86.6913	177.246	86.6789	177.246	86.6857	177.246	86.6539	177.246	86.6811	177.246	86.6192	177.246	86.6748	177.246	86.5758	177.246	86.6611	177.246	86.5237	177.246	86.6327	177.246	86.4611	177.246	86.5839	177.246	86.3851	177.246	86.5119	177.246	86.2925	177.246	86.4174	177.246	86.1816	177.246	86.3036	177.246	86.054	177.246	86.1748	177.246	85.9154	177.246	86.0353	177.246	85.7753	177.246	85.8906	177.246	85.6458	177.246	85.7486	177.246	85.5394	177.246	85.6204	177.246	85.4674	177.246	85.5189	177.246	85.4381	177.246	85.4557
183.105	86.9743	183.105	86.9573	183.105	86.9614	183.105	86.9162	183.105	86.9174	183.105	86.86	183.105	86.8451	183.105	86.7979	183.105	86.7494	183.105	86.7348	183.105	86.6357	183.105	86.6694	183.105	86.5086	183.105	86.5946	183.105	86.3719	183.105	86.5014	183.105	86.2293	183.105	86.3844	183.105	86.0852	183.105	86.245	183.105	85.9461	183.105	86.0917	183.105	85.8191	183.105	85.9383	183.105	85.7111	183.105	85.7998	183.105	85.6261	183.105	85.6866	183.105	85.5646	183.105	85.6027	183.105	85.5237	183.105	85.546	183.105	85.5	183.105	85.5114	183.105	85.4904	183.105	85.4939
188.965	87.0335	188.965	87.022	188.965	87.0116	188.965	86.9801	188.965	86.959	188.965	86.917	188.965	86.8819	188.965	86.8456	188.965	86.7868	188.965	86.7767	188.965	86.6778	188.965	86.7127	188.965	86.5558	188.965	86.6454	188.965	86.4176	188.965	86.5587	188.965	86.258	188.965	86.4361	188.965	86.0728	188.965	86.2673	188.965	85.8628	188.965	86.0525	188.965	85.6371	188.965	85.8044	188.965	85.4127	188.965	85.5455	188.965	85.2103	188.965	85.3028	188.965	85.0462	188.965	85.0996	188.965	84.9271	188.965	84.95	188.965	84.851	188.965	84.8565	188.965	84.8135	188.965	84.8137
196.289	87.1026	196.289	87.0837	196.289	87.0671	196.289	87.0113	196.289	86.9846	196.289	86.896	196.289	86.8677	196.289	86.757	196.289	86.7304	196.289	86.6164	196.289	86.5856	196.289	86.4913	196.289	86.4425	196.289	86.3869	196.289	86.3054	196.289	86.2956	196.289	86.1737	196.289	86.2029	196.289	86.0427	196.289	86.0953	196.289	85.9055	196.289	85.9661	196.289	85.7575	196.289	85.8172	196.289	85.5995	196.289	85.6576	196.289	85.4403	196.289	85.5003	196.289	85.2945	196.289	85.3575	196.289	85.1782	196.289	85.2383	196.289	85.1034	196.289	85.1482	196.289	85.0753	196.289	85.092
203.613	87.0933	203.613	87.1126	203.613	87.0116	203.613	87.059	203.613	86.8859	203.613	86.9344	203.613	86.7373	203.613	86.755	203.613	86.5846	203.613	86.5465	203.613	86.4412	203.613	86.336	203.613	86.3132	203.613	86.1407	203.613	86.1995	203.613	85.9626	203.613	86.0935	203.613	85.7919	203.613	85.9865	203.613	85.6161	203.613	85.8713	203.613	85.4302	203.613	85.7458	203.613	85.242	203.613	85.6142	203.613	85.0712	203.613	85.4845	203.613	84.9421	203.613	85.3642	203.613	84.8726	203.613	85.2562	203.613	84.8653	203.613	85.1582	203.613	84.9076	203.613	85.0663	203.613	84.9801
210.938	86.9053	210.938	86.9078	210.938	86.8406	210.938	86.8382	210.938	86.7299	210.938	86.699	210.938	86.5913	210.938	86.5079	210.938	86.4408	210.938	86.2954	210.938	86.2913	210.938	86.0954	210.938	86.1511	210.938	85.9315	210.938	86.0222	210.938	85.808	210.938	85.8993	210.938	85.7111	210.938	85.7708	210.938	85.62	210.938	85.624	210.938	85.5182	210.938	85.453	210.938	85.4001	210.938	85.2653	210.938	85.2712	210.938	85.0823	210.938	85.1444	210.938	84.9314	210.938	85.0329	210.938	84.8328	210.938	84.9437	210.938	84.7902	210.938	84.8757	210.938	84.7929	210.938	84.8249
218.262	86.6431	218.262	86.6428	218.262	86.601	218.262	86.5921	218.262	86.5261	218.262	86.4881	218.262	86.4267	218.262	86.3373	218.262	86.31	218.262	86.1561	218.262	86.1826	218.262	85.9679	218.262	86.0523	218.262	85.7947	218.262	85.9284	218.262	85.6488	218.262	85.8202	218.262	85.5298	218.262	85.7322	218.262	85.4285	218.262	85.6604	218.262	85.3352	218.262	85.5923	218.262	85.2454	218.262	85.5134	218.262	85.1617	218.262	85.4161	218.262	85.0914	218.262	85.3054	218.262	85.0419	218.262	85.1973	218.262	85.0151	218.262	85.1091	218.262	85.0082	218.262	85.0502	218.262	85.0188
225.586	86.6817	225.586	86.7788	225.586	86.5534	225.586	86.8181	225.586	86.4184	225.586	86.7803	225.586	86.2913	225.586	86.6625	225.586	86.1751	225.586	86.4817	225.586	86.0632	225.586	86.2716	225.586	85.9454	225.586	86.0697	225.586	85.8145	225.586	85.9014	225.586	85.6709	225.586	85.7692	225.586	85.5251	225.586	85.6571	225.586	85.3943	225.586	85.5448	225.586	85.2948	225.586	85.4231	225.586	85.2346	225.586	85.2985	225.586	85.2089	225.586	85.1895	225.586	85.2029	225.586	85.1154	225.586	85.1994	225.586	85.0854	225.586	85.186	225.586	85.0936	225.586	85.1591	225.586	85.1241
232.91	86.4876	232.91	86.5553	232.91	86.403	232.91	86.5917	232.91	86.3088	232.91	86.5797	232.91	86.2061	232.91	86.5075	232.91	86.0943	232.91	86.3759	232.91	85.9745	232.91	86.201	232.91	85.8491	232.91	86.0103	232.91	85.7209	232.91	85.8343	232.91	85.5919	232.91	85.6947	232.91	85.4646	232.91	85.5994	232.91	85.3447	232.91	85.5446	232.91	85.2432	232.91	85.5219	232.91	85.1754	232.91	85.5229	232.91	85.157	232.91	85.5399	232.91	85.195	232.91	85.564	232.91	85.2798	232.91	85.5837	232.91	85.3864	232.91	85.5847	232.91	85.4851	232.91	85.5537
241.699	86.3977	241.699	86.365	241.699	86.427	241.699	86.3368	241.699	86.4363	241.699	86.308	241.699	86.4089	241.699	86.2634	241.699	86.3344	241.699	86.1866	241.699	86.2108	241.699	86.0711	241.699	86.0427	241.699	85.9256	241.699	85.8377	241.699	85.7721	241.699	85.6048	241.699	85.6345	241.699	85.3547	241.699	85.5244	241.699	85.1006	241.699	85.4353	241.699	84.8594	241.699	85.3483	241.699	84.6515	241.699	85.2456	241.699	84.4987	241.699	85.1231	241.699	84.4181	241.699	84.992	241.699	84.4134	241.699	84.8689	241.699	84.4695	241.699	84.7599	241.699	84.5592	241.699	84.6588
250.488	86.4842	250.488	86.3829	250.488	86.5513	250.488	86.2713	250.488	86.5629	250.488	86.1652	250.488	86.5066	250.488	86.0648	250.488	86.3822	250.488	85.956	250.488	86.2003	250.488	85.8222	250.488	85.9801	250.488	85.6572	250.488	85.7452	250.488	85.4714	250.488	85.5189	250.488	85.2848	250.488	85.3165	250.488	85.1121	250.488	85.1405	250.488	84.9512	250.488	84.9789	250.488	84.7849	250.488	84.8127	250.488	84.5949	250.488	84.6288	250.488	84.3801	250.488	84.4301	250.488	84.1643	250.488	84.2342	250.488	83.9881	250.488	84.0638	250.488	83.887	250.488	83.9379	250.488	83.8733
