22.4	73.9
23	71
23.6	68.1
24	65.2
25	62.2
25.8	59.4
26.5	55.2
27.2	46.7
28	56.6
29	66.7
30	70
30.7	72.9
31.5	75.2
32.5	77.8
33.5	80.4
34.5	82.1
35.5	83.8
36.5	85.6
37.5	87.2
38.7	88.6
40	89.8
41.2	90.9
42.5	91.9
43.7	93
45	94.1
46.2	94.9
47.5	95.8
48.7	96.9
50	97.6
51.5	98.5
53	99.4
54.5	100
56	100.5
58	101.1
60	101.8
61.5	102.2
63	102.6
65	102.9
67	103.3
69	103.6
71	103.8
73	104
75	104.2
77.5	104.5
80	104.8
82.5	105.1
85	105.2
87.5	105.2
90	105.1
92.5	105
95	104.8
97.5	104.6
100	104.3
103	104
106	103.6
109	103.3
112	103
115	102.7
118	102.4
122	102.1
125	101.7
128	101.3
132	101
136	100.8
140	100.7
145	100.7
150	100.8
155	100.9
160	101
165	101.1
170	101.3
175	101.4
180	101.4
185	101.4
190	101.2
195	101.1
200	100.9
206	100.6
212	100.3
218	99.9
224	99.3
230	98.9
236	98.7
240	98.9
250	99.4
258	99.9
265	100.5
272	100.9
280	101.4
290	101.8
300	102.4
307	102.9
315	103.3
325	103.7
335	103.9
345	104
355	103.9
365	103.6
375	103.3
387	102.9
400	102.6
412	102.2
425	101.8
437	101.4
450	101.1
462	100.9
475	101
487	101.1
500	101.2
515	101.2
530	101.2
545	101.2
560	101.3
580	101.5
600	101.6
615	101.6
630	101.2
650	100.8
670	100.3
690	100
710	100
730	100.1
750	100.4
775	100.6
800	100.9
825	101
850	100.9
875	100.7
900	100.1
925	99
950	97.9
975	96.9
1000	96.6
1030	97.4
1060	98.7
1090	100.1
1120	101.2
1150	101.6
1180	101.4
1220	100.8
1250	99.9
1280	99.3
1320	98.9
1360	98.9
1400	98.9
1450	98.8
1500	98.3
1550	97.1
1600	95.3
1650	92.9
1700	90.2
1750	87.8
1800	86.2
1850	86
1900	87.3
1950	89.2
2000	91.3
2060	93.3
2120	95
2180	96.6
2240	97.8
2300	98.5
2360	98.8
2400	98.9
2500	99.1
2580	99.4
2650	99.6
2720	99.6
2800	99.4
2900	99.1
3000	99
3070	99
3150	99
3250	99.1
3350	99.3
3450	99.5
3550	99.8
3650	100.1
3750	100.2
3870	100.2
4000	99.9
4120	99.7
4250	99.4
4370	99.4
4500	99.7
4620	100.1
4750	100.7
4870	101.3
5000	101.5
5150	101.7
5300	101.7
5450	101.7
5600	101.9
5800	102.2
6000	102.5
6150	102.8
6300	102.7
6500	102.3
6700	101.6
6900	100.8
7100	100
7300	99.6
7500	99.4
7750	99.6
8000	99.9
8250	100.1
8500	100.5
8750	100.6
9000	100.6
9250	100.6
9500	100.4
9750	100.2
10000	100
10300	99.8
10600	99.6
10900	99.2
11200	98.2
11500	96.6
11800	94.7
12200	93.1
12500	92.3
12800	92.8
13200	94.2
13600	95.6
14000	96.7
14500	97.5
15000	98
15500	98.6
16000	98.6
16500	98
17000	96.9
17500	95
18000	93
18500	91.4
19000	90
19500	89.7
20000	89.9
20600	90
21200	90.3
21800	90.5
22400	90.8
