22.4	52.5
23	57.4
23.6	64.5
24	67.4
25	68
25.8	68.7
26.5	68.3
27.2	65
28	62.8
29	61
30	58.9
30.7	59.8
31.5	61
32.5	62
33.5	62.8
34.5	63.9
35.5	65
36.5	65.7
37.5	66.2
38.7	67.4
40	70.3
41.2	72.5
42.5	73.3
43.7	73.3
45	73.2
46.2	74.5
47.5	75.9
48.7	77.3
50	78.3
51.5	79
53	79.8
54.5	81.1
56	82
58	82.8
60	83.8
61.5	84.8
63	85.6
65	86.2
67	86.7
69	87.1
71	87.6
73	88
75	88.7
77.5	89.4
80	90.1
82.5	90.6
85	91.2
87.5	91.5
90	91.5
92.5	90.8
95	89.9
97.5	89.1
100	89
103	88.8
106	88.9
109	88.7
112	88.5
115	88.2
118	88
122	87.6
125	87.6
128	87.8
132	87.8
136	87.8
140	87.6
145	87.2
150	87
155	86.8
160	86.7
165	86.8
170	86.8
175	86.9
180	87.2
185	87.2
190	86.9
195	86.5
200	86
206	85.3
212	84.5
218	83.5
224	83.1
230	82.3
236	80.9
240	82.4
250	83.5
258	83.5
265	83.1
272	82.9
280	82.7
290	82.6
300	83
307	83.4
315	82.2
325	81.4
335	83.4
345	83
355	82.4
365	82.5
375	82.1
387	82.6
400	82.8
412	81.7
425	80.2
437	79
450	79.3
462	82.9
475	85.2
487	84.4
500	84
515	83.4
530	81.8
545	81.2
560	80.8
580	80
600	80.9
615	81.4
630	81.4
650	81.7
670	81.9
690	80.1
710	79.5
730	80.3
750	79.5
775	78.8
800	78.4
825	77.2
850	75.1
875	74.3
900	74.6
925	75.6
950	74.4
975	73.6
1000	72.1
1030	71
1060	73.1
1090	72.4
1120	71.5
1150	71.2
1180	69.2
1220	69.5
1250	71.8
1280	67.3
1320	66.7
1360	67.3
1400	65.9
1450	66.9
1500	65.4
1550	65.8
1600	60.6
1650	56.7
1700	48
1750	52.6
1800	61.8
1850	58.7
1900	65.4
1950	63.1
2000	62.2
2060	65.1
2120	65.2
2180	68
2240	63.2
2300	65.7
2360	66.2
2400	65.2
2500	66.1
2580	67.3
2650	64.6
2720	60.4
2800	62.1
2900	63.2
3000	62.3
3070	62.3
3150	62.9
3250	63.8
3350	64.2
3450	64.2
3550	64.9
3650	65.9
3750	65.4
3870	62.8
4000	61.8
4120	59.8
4250	59.8
4370	61.2
4500	62.4
4620	64.3
4750	64.2
4870	64.3
5000	63.7
5150	63.1
5300	58.1
5450	57.9
5600	59.4
5800	62.4
6000	61.7
6150	59.6
6300	56
6500	54.6
6700	54
6900	56.1
7100	56.5
7300	55.2
7500	51.5
7750	54.3
8000	53.5
8250	55.5
8500	54
8750	51.7
9000	52.1
9250	52.6
9500	53.3
9750	52.8
10000	56.1
10300	50.5
10600	53.2
10900	51.5
11200	47.8
11500	49.2
11800	45.4
12200	45.7
12500	47.4
12800	42.2
13200	45.2
13600	44.5
14000	47.6
14500	47.9
15000	46
15500	51.2
16000	55.3
16500	53.7
17000	53.4
17500	45.8
18000	42.9
18500	41.7
19000	39.5
19500	40.1
20000	37.8
20600	39
21200	33.4
21800	31.7
22400	36.9
