22.4	46.2
23	47.2
23.6	48.3
24	48.8
25	48.9
25.8	48.3
26.5	44.4
27.2	46.2
28	51.5
29	56.7
30	59.3
30.7	58.1
31.5	58.7
32.5	59.9
33.5	62.6
34.5	65.6
35.5	68.7
36.5	71.2
37.5	73.6
38.7	75.7
40	76.3
41.2	77.2
42.5	77.9
43.7	78.4
45	79.1
46.2	82
47.5	84.4
48.7	82.6
50	82.6
51.5	83.5
53	84.3
54.5	84.9
56	85.5
58	86.1
60	86.9
61.5	87.6
63	87.9
65	88
67	88.4
69	88.8
71	89.3
73	89.7
75	89.9
77.5	90
80	90
82.5	89.9
85	89.7
87.5	89.5
90	89.5
92.5	89.1
95	89
97.5	88.8
100	88.6
103	88.5
106	88.7
109	88.8
112	88.8
115	88.8
118	88.9
122	89
125	89
128	89
132	88.8
136	88.6
140	88.4
145	88.1
150	88.1
155	88
160	88
165	88.1
170	88.2
175	88.4
180	88.5
185	88.3
190	88
195	87.6
200	87
206	86.5
212	86
218	85.7
224	86.2
230	86.8
236	87.8
240	88.8
250	89
258	89.2
265	89
272	88.7
280	88.3
290	88.1
300	88.1
307	88.4
315	88.8
325	89.4
335	89.7
345	89.4
355	89.3
365	89.4
375	89.3
387	88.6
400	88.7
412	89.4
425	90
437	90.2
450	90.4
462	90.9
475	91
487	91.1
500	91.2
515	91.2
530	90.8
545	91.2
560	91.6
580	91.7
600	91.4
615	90.9
630	90.1
650	89.4
670	89.2
690	88.6
710	86.9
730	85.7
750	85.1
775	84.4
800	83.9
825	84.5
850	85.1
875	84.4
900	84.2
925	83.9
950	82.3
975	81
1000	80.5
1030	81.7
1060	82
1090	80.5
1120	79.6
1150	78.6
1180	77.3
1220	75.1
1250	75.8
1280	77
1320	80.1
1360	81.2
1400	81.1
1450	82.5
1500	81.8
1550	82.5
1600	81.8
1650	82.1
1700	82.2
1750	81.9
1800	81.8
1850	83.2
1900	84.9
1950	86.1
2000	86.8
2060	88
2120	89.5
2180	90.1
2240	88.9
2300	87.7
2360	87.2
2400	87
2500	87.8
2580	88
2650	87.2
2720	85.9
2800	84.8
2900	85.9
3000	86.7
3070	85.3
3150	83
3250	81.4
3350	82
3450	82.1
3550	83
3650	82.5
3750	81.6
3870	81.4
4000	82
4120	81.8
4250	80.6
4370	80.6
4500	82
4620	82.3
4750	82
4870	83.2
5000	83.6
5150	83.5
5300	82.8
5450	83.7
5600	82.8
5800	82.8
6000	82.4
6150	81.5
6300	81.5
6500	81.8
6700	81.4
6900	81.6
7100	82.8
7300	83.5
7500	83.2
7750	82.2
8000	81.5
8250	80.4
8500	79.1
8750	79.5
9000	79.5
9250	81.5
9500	80.7
9750	83
10000	84.5
10300	83.2
10600	82.8
10900	83.6
11200	82.9
11500	82.5
11800	83.2
12200	82.7
12500	84.1
12800	79.1
13200	77
13600	79
14000	80
14500	80.5
15000	81.9
15500	87.7
16000	89.4
16500	88.6
17000	90.7
17500	84.2
18000	81.3
18500	78.5
19000	72.9
19500	73.4
20000	74.4
20600	74
21200	72.5
21800	64.7
22400	64.3
