22.4	60.2
23	62.1
23.6	65.8
24	68.4
25	69.7
25.8	71.2
26.5	71.9
27.2	69.3
28	68
29	67.6
30	67.5
30.7	68.4
31.5	69.5
32.5	70.2
33.5	69.1
34.5	69
35.5	69.5
36.5	70.9
37.5	72.4
38.7	73.6
40	74.4
41.2	74.9
42.5	74.8
43.7	73.8
45	72.7
46.2	75.1
47.5	77.6
48.7	78.8
50	79.4
51.5	79.1
53	79.7
54.5	80.7
56	81.6
58	82.8
60	83.8
61.5	84.8
63	85.5
65	86.2
67	86.6
69	86.9
71	87.2
73	87.9
75	88.7
77.5	89.4
80	90.1
82.5	90.6
85	91
87.5	91.4
90	91.2
92.5	90.6
95	89.8
97.5	89.2
100	88.8
103	88.7
106	88.8
109	88.7
112	88.5
115	88.2
118	88
122	87.7
125	87.7
128	88
132	87.9
136	87.9
140	87.7
145	87.2
150	87
155	86.8
160	86.7
165	86.7
170	86.7
175	86.8
180	87.1
185	87.2
190	86.8
195	86.5
200	85.9
206	85
212	84.1
218	83.1
224	82.4
230	81.6
236	80.4
240	82.5
250	83.3
258	83.1
265	82.8
272	82.6
280	82.4
290	82.4
300	82.6
307	83
315	81.4
325	81.2
335	83.4
345	83
355	82.5
365	82.4
375	82.3
387	83.2
400	82.6
412	81
425	79.5
437	78.8
450	80.2
462	84.1
475	85.4
487	84.1
500	83.6
515	82.8
530	81.3
545	81.9
560	82.2
580	82.4
600	83.1
615	83.4
630	82.8
650	82.5
670	82.4
690	80.7
710	79.7
730	79.7
750	79.2
775	78.5
800	77.3
825	75.3
850	73.2
875	73.2
900	73.6
925	73.1
950	70.3
975	70.7
1000	68.2
1030	72.3
1060	73.1
1090	71.2
1120	71.2
1150	69.4
1180	70.2
1220	72.4
1250	71.7
1280	69
1320	70.5
1360	70
1400	69.2
1450	68.4
1500	67.8
1550	64.5
1600	60.6
1650	57.7
1700	59.8
1750	59.9
1800	59.8
1850	60.4
1900	59.2
1950	65.5
2000	63.3
2060	62.5
2120	64.2
2180	68.5
2240	67
2300	64.6
2360	63.9
2400	61.6
2500	63.8
2580	65.9
2650	61.3
2720	62.6
2800	63.5
2900	65.8
3000	65.5
3070	64.9
3150	63.9
3250	62.6
3350	63.7
3450	63
3550	61.8
3650	59.1
3750	55
3870	53
4000	51.9
4120	60.8
4250	59.6
4370	59.8
4500	61.2
4620	62.1
4750	62.3
4870	62.7
5000	62.3
5150	59.8
5300	57.1
5450	55.6
5600	54.6
5800	54.9
6000	59.8
6150	58.9
6300	59.5
6500	57.2
6700	52.8
6900	52.7
7100	54
7300	58.6
7500	60.4
7750	59.1
8000	56.4
8250	53
8500	55
8750	54.2
9000	54.2
9250	54.1
9500	53.5
9750	50.4
10000	55.1
10300	53.4
10600	53.7
10900	52.9
11200	51.2
11500	50
11800	51.7
12200	49.6
12500	48.1
12800	44.1
13200	44.3
13600	43.4
14000	47.4
14500	44.9
15000	46.8
15500	51.8
16000	54.2
16500	53.4
17000	53.1
17500	46.9
18000	43.6
18500	43.1
19000	40.2
19500	41.5
20000	39.1
20600	35.7
21200	32.3
21800	31.2
22400	35
