"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
39.5508	66.2117	39.5508	66.1889	39.5508	66.2253	39.5508	66.1573	39.5508	66.2294	39.5508	66.1175	39.5508	66.2243	39.5508	66.0705	39.5508	66.2101	39.5508	66.0173	39.5508	66.1874	39.5508	65.9593	39.5508	66.157	39.5508	65.898	39.5508	66.1194	39.5508	65.8354	39.5508	66.0756	39.5508	65.7736	39.5508	66.0264	39.5508	65.7151	39.5508	65.9727	39.5508	65.662	39.5508	65.9157	39.5508	65.6163	39.5508	65.8569	39.5508	65.5797	39.5508	65.7978	39.5508	65.5536	39.5508	65.7403	39.5508	65.5388	39.5508	65.6864	39.5508	65.536	39.5508	65.6381	39.5508	65.5452	39.5508	65.5974	39.5508	65.5659
41.0156	66.9262	41.0156	66.9156	41.0156	66.9287	41.0156	66.8968	41.0156	66.9235	41.0156	66.8695	41.0156	66.9116	41.0156	66.8341	41.0156	66.8938	41.0156	66.7907	41.0156	66.8716	41.0156	66.7402	41.0156	66.8464	41.0156	66.6836	41.0156	66.82	41.0156	66.6228	41.0156	66.7939	41.0156	66.5602	41.0156	66.7691	41.0156	66.4992	41.0156	66.7461	41.0156	66.4437	41.0156	66.7242	41.0156	66.3979	41.0156	66.7017	41.0156	66.366	41.0156	66.6765	41.0156	66.3513	41.0156	66.6462	41.0156	66.3556	41.0156	66.6089	41.0156	66.3781	41.0156	66.5644	41.0156	66.4156	41.0156	66.5145	41.0156	66.4631
42.4805	67.3893	42.4805	67.3883	42.4805	67.3812	42.4805	67.3779	42.4805	67.3645	42.4805	67.3581	42.4805	67.3393	42.4805	67.3289	42.4805	67.3064	42.4805	67.2904	42.4805	67.2659	42.4805	67.2431	42.4805	67.2185	42.4805	67.1876	42.4805	67.1647	42.4805	67.1252	42.4805	67.1052	42.4805	67.0577	42.4805	67.0412	42.4805	66.9873	42.4805	66.9742	42.4805	66.9165	42.4805	66.9063	42.4805	66.8481	42.4805	66.8402	42.4805	66.7847	42.4805	66.7787	42.4805	66.7288	42.4805	66.7244	42.4805	66.6825	42.4805	66.6797	42.4805	66.6479	42.4805	66.6463	42.4805	66.6264	42.4805	66.6258	42.4805	66.619
43.9453	67.8259	43.9453	67.8339	43.9453	67.8155	43.9453	67.8393	43.9453	67.803	43.9453	67.8418	43.9453	67.7889	43.9453	67.8415	43.9453	67.7736	43.9453	67.838	43.9453	67.7578	43.9453	67.8313	43.9453	67.742	43.9453	67.8214	43.9453	67.7268	43.9453	67.8084	43.9453	67.7126	43.9453	67.7927	43.9453	67.6996	43.9453	67.775	43.9453	67.6883	43.9453	67.7564	43.9453	67.6789	43.9453	67.7378	43.9453	67.6718	43.9453	67.7204	43.9453	67.667	43.9453	67.7049	43.9453	67.6644	43.9453	67.6921	43.9453	67.6636	43.9453	67.682	43.9453	67.6642	43.9453	67.6745	43.9453	67.6661	43.9453	67.6694
45.4102	68.3271	45.4102	68.3214	45.4102	68.3263	45.4102	68.3093	45.4102	68.319	45.4102	68.2913	45.4102	68.3059	45.4102	68.2683	45.4102	68.2878	45.4102	68.2415	45.4102	68.2658	45.4102	68.212	45.4102	68.2414	45.4102	68.1815	45.4102	68.2163	45.4102	68.1514	45.4102	68.1919	45.4102	68.1236	45.4102	68.1699	45.4102	68.0996	45.4102	68.1515	45.4102	68.0807	45.4102	68.1372	45.4102	68.0678	45.4102	68.127	45.4102	68.0612	45.4102	68.1202	45.4102	68.0605	45.4102	68.1154	45.4102	68.0646	45.4102	68.111	45.4102	68.0721	45.4102	68.1059	45.4102	68.0813	45.4102	68.0991	45.4102	68.0907
46.875	68.9953	46.875	68.9914	46.875	68.9883	46.875	68.9767	46.875	68.9705	46.875	68.9515	46.875	68.9424	46.875	68.9164	46.875	68.9047	46.875	68.8724	46.875	68.8585	46.875	68.8206	46.875	68.8051	46.875	68.7624	46.875	68.7461	46.875	68.6996	46.875	68.6834	46.875	68.6341	46.875	68.6191	46.875	68.5681	46.875	68.5554	46.875	68.5038	46.875	68.4942	46.875	68.4436	46.875	68.4375	46.875	68.3895	46.875	68.3868	46.875	68.3431	46.875	68.3432	46.875	68.3061	46.875	68.3078	46.875	68.2793	46.875	68.2814	46.875	68.2634	46.875	68.2648	46.875	68.2587
48.3398	69.4825	48.3398	69.4793	48.3398	69.4742	48.3398	69.4647	48.3398	69.4546	48.3398	69.4389	48.3398	69.424	48.3398	69.402	48.3398	69.3827	48.3398	69.3547	48.3398	69.3314	48.3398	69.2978	48.3398	69.271	48.3398	69.2325	48.3398	69.2026	48.3398	69.1604	48.3398	69.1281	48.3398	69.0837	48.3398	69.0496	48.3398	69.0046	48.3398	68.9697	48.3398	68.9257	48.3398	68.8912	48.3398	68.8498	48.3398	68.8171	48.3398	68.7796	48.3398	68.7499	48.3398	68.7174	48.3398	68.6922	48.3398	68.6657	48.3398	68.6459	48.3398	68.6262	48.3398	68.6126	48.3398	68.6005	48.3398	68.5936	48.3398	68.5895
51.2695	70.1723	51.2695	70.1706	51.2695	70.1676	51.2695	70.1627	51.2695	70.1567	51.2695	70.1486	51.2695	70.1398	51.2695	70.1286	51.2695	70.1171	51.2695	70.1029	51.2695	70.0893	51.2695	70.0721	51.2695	70.0567	51.2695	70.0364	51.2695	70.0203	51.2695	69.9967	51.2695	69.981	51.2695	69.9535	51.2695	69.9396	51.2695	69.908	51.2695	69.8974	51.2695	69.8617	51.2695	69.8556	51.2695	69.8163	51.2695	69.8153	51.2695	69.7741	51.2695	69.7778	51.2695	69.7373	51.2695	69.7444	51.2695	69.7077	51.2695	69.7161	51.2695	69.6867	51.2695	69.6941	51.2695	69.675	51.2695	69.6793	51.2695	69.6726
52.7344	70.4773	52.7344	70.4861	52.7344	70.4635	52.7344	70.4902	52.7344	70.4448	52.7344	70.4901	52.7344	70.4215	52.7344	70.4864	52.7344	70.3944	52.7344	70.4798	52.7344	70.3645	52.7344	70.4706	52.7344	70.3331	52.7344	70.4592	52.7344	70.3019	52.7344	70.4454	52.7344	70.2724	52.7344	70.4289	52.7344	70.2459	52.7344	70.4092	52.7344	70.2234	52.7344	70.3862	52.7344	70.2054	52.7344	70.36	52.7344	70.1921	52.7344	70.3314	52.7344	70.1834	52.7344	70.3017	52.7344	70.1792	52.7344	70.2729	52.7344	70.1792	52.7344	70.2464	52.7344	70.1835	52.7344	70.2237	52.7344	70.1922	52.7344	70.2056
54.1992	70.7121	54.1992	70.7176	54.1992	70.703	54.1992	70.7198	54.1992	70.6903	54.1992	70.7197	54.1992	70.6742	54.1992	70.7183	54.1992	70.6557	54.1992	70.7166	54.1992	70.6361	54.1992	70.7157	54.1992	70.6171	54.1992	70.7162	54.1992	70.6006	54.1992	70.7186	54.1992	70.5883	54.1992	70.7228	54.1992	70.582	54.1992	70.7283	54.1992	70.5825	54.1992	70.7343	54.1992	70.5899	54.1992	70.7397	54.1992	70.6034	54.1992	70.7438	54.1992	70.6216	54.1992	70.7456	54.1992	70.6426	54.1992	70.7446	54.1992	70.6644	54.1992	70.7402	54.1992	70.6854	54.1992	70.732	54.1992	70.7043	54.1992	70.72
55.6641	71.2014	55.6641	71.2115	55.6641	71.183	55.6641	71.2131	55.6641	71.1564	55.6641	71.2068	55.6641	71.1227	55.6641	71.1934	55.6641	71.0831	55.6641	71.1743	55.6641	71.0396	55.6641	71.1508	55.6641	70.9945	55.6641	71.125	55.6641	70.9503	55.6641	71.0989	55.6641	70.9097	55.6641	71.0745	55.6641	70.8752	55.6641	71.0533	55.6641	70.8487	55.6641	71.0362	55.6641	70.8318	55.6641	71.0228	55.6641	70.8249	55.6641	71.0117	55.6641	70.8278	55.6641	71.0009	55.6641	70.8394	55.6641	70.9886	55.6641	70.8577	55.6641	70.973	55.6641	70.8807	55.6641	70.9537	55.6641	70.9058	55.6641	70.9308
58.5938	72.5581	58.5938	72.5241	58.5938	72.5742	58.5938	72.4728	58.5938	72.5725	58.5938	72.4057	58.5938	72.5536	58.5938	72.3247	58.5938	72.5184	58.5938	72.2329	58.5938	72.4684	58.5938	72.1337	58.5938	72.4048	58.5938	72.031	58.5938	72.3296	58.5938	71.9288	58.5938	72.2447	58.5938	71.8308	58.5938	72.1526	58.5938	71.7406	58.5938	72.0559	58.5938	71.6607	58.5938	71.9576	58.5938	71.5928	58.5938	71.8607	58.5938	71.5378	58.5938	71.7683	58.5938	71.4958	58.5938	71.6831	58.5938	71.4671	58.5938	71.6081	58.5938	71.4521	58.5938	71.5458	58.5938	71.4516	58.5938	71.4983	58.5938	71.4669
60.0586	72.8479	60.0586	72.8148	60.0586	72.864	60.0586	72.7645	60.0586	72.8637	60.0586	72.6973	60.0586	72.8477	60.0586	72.6141	60.0586	72.8167	60.0586	72.5164	60.0586	72.7714	60.0586	72.4068	60.0586	72.7129	60.0586	72.2886	60.0586	72.6424	60.0586	72.1659	60.0586	72.5616	60.0586	72.0434	60.0586	72.4725	60.0586	71.9263	60.0586	72.3773	60.0586	71.8201	60.0586	72.2783	60.0586	71.7299	60.0586	72.1778	60.0586	71.66	60.0586	72.0778	60.0586	71.6135	60.0586	71.9805	60.0586	71.5919	60.0586	71.888	60.0586	71.5948	60.0586	71.8029	60.0586	71.6204	60.0586	71.7277	60.0586	71.6658
62.9883	73.7524	62.9883	73.7529	62.9883	73.7323	62.9883	73.7341	62.9883	73.6928	62.9883	73.6968	62.9883	73.6342	62.9883	73.6418	62.9883	73.5579	62.9883	73.5703	62.9883	73.4657	62.9883	73.4837	62.9883	73.3602	62.9883	73.3839	62.9883	73.2446	62.9883	73.2732	62.9883	73.1228	62.9883	73.1544	62.9883	72.9988	62.9883	73.031	62.9883	72.8769	62.9883	72.9069	62.9883	72.7612	62.9883	72.7866	62.9883	72.6554	62.9883	72.6747	62.9883	72.5629	62.9883	72.5755	62.9883	72.4859	62.9883	72.493	62.9883	72.4266	62.9883	72.4296	62.9883	72.3862	62.9883	72.387	62.9883	72.3657	62.9883	72.3658
64.4531	73.8399	64.4531	73.8406	64.4531	73.8239	64.4531	73.826	64.4531	73.7928	64.4531	73.7967	64.4531	73.7473	64.4531	73.7534	64.4531	73.6883	64.4531	73.6975	64.4531	73.6174	64.4531	73.6301	64.4531	73.5364	64.4531	73.5528	64.4531	73.4474	64.4531	73.4677	64.4531	73.353	64.4531	73.3767	64.4531	73.2557	64.4531	73.2824	64.4531	73.1586	64.4531	73.1874	64.4531	73.0648	64.4531	73.0945	64.4531	72.9774	64.4531	73.007	64.4531	72.8997	64.4531	72.9276	64.4531	72.8347	64.4531	72.8592	64.4531	72.7849	64.4531	72.8042	64.4531	72.7523	64.4531	72.7646	64.4531	72.7379	64.4531	72.7422
67.3828	74.2355	67.3828	74.2322	67.3828	74.2272	67.3828	74.2178	67.3828	74.2077	67.3828	74.1928	67.3828	74.1776	67.3828	74.1583	67.3828	74.1379	67.3828	74.1157	67.3828	74.0901	67.3828	74.0667	67.3828	74.0359	67.3828	74.0129	67.3828	73.9773	67.3828	73.9565	67.3828	73.9163	67.3828	73.8993	67.3828	73.8554	67.3828	73.843	67.3828	73.7965	67.3828	73.7893	67.3828	73.7418	67.3828	73.7396	67.3828	73.6929	67.3828	73.695	67.3828	73.6513	67.3828	73.6562	67.3828	73.6178	67.3828	73.624	67.3828	73.593	67.3828	73.5989	67.3828	73.5771	67.3828	73.5813	67.3828	73.5701	67.3828	73.5716
68.8477	74.4807	68.8477	74.4743	68.8477	74.4766	68.8477	74.4579	68.8477	74.4622	68.8477	74.4321	68.8477	74.438	68.8477	74.398	68.8477	74.405	68.8477	74.3571	68.8477	74.3644	68.8477	74.3111	68.8477	74.318	68.8477	74.2619	68.8477	74.2675	68.8477	74.2115	68.8477	74.2151	68.8477	74.1616	68.8477	74.1628	68.8477	74.1142	68.8477	74.1125	68.8477	74.0705	68.8477	74.066	68.8477	74.0318	68.8477	74.0248	68.8477	73.9985	68.8477	73.9899	68.8477	73.9711	68.8477	73.962	68.8477	73.9495	68.8477	73.9411	68.8477	73.9337	68.8477	73.9273	68.8477	73.9234	68.8477	73.92	68.8477	73.9188
71.7773	75.1524	71.7773	75.1367	71.7773	75.157	71.7773	75.1102	71.7773	75.1503	71.7773	75.0742	71.7773	75.1327	71.7773	75.0302	71.7773	75.1049	71.7773	74.98	71.7773	75.0682	71.7773	74.9258	71.7773	75.0242	71.7773	74.8701	71.7773	74.975	71.7773	74.8154	71.7773	74.9225	71.7773	74.7639	71.7773	74.8691	71.7773	74.7177	71.7773	74.8169	71.7773	74.6782	71.7773	74.7679	71.7773	74.6463	71.7773	74.7236	71.7773	74.6223	71.7773	74.6852	71.7773	74.6056	71.7773	74.6536	71.7773	74.5952	71.7773	74.6289	71.7773	74.59	71.7773	74.6109	71.7773	74.589	71.7773	74.5989	71.7773	74.5919
74.707	75.782	74.707	75.7747	74.707	75.7784	74.707	75.7565	74.707	75.764	74.707	75.728	74.707	75.7395	74.707	75.6901	74.707	75.706	74.707	75.6441	74.707	75.6646	74.707	75.5915	74.707	75.617	74.707	75.534	74.707	75.5649	74.707	75.4738	74.707	75.5102	74.707	75.4128	74.707	75.455	74.707	75.3534	74.707	75.401	74.707	75.2978	74.707	75.3497	74.707	75.2481	74.707	75.3025	74.707	75.2062	74.707	75.26	74.707	75.1733	74.707	75.2231	74.707	75.1503	74.707	75.1919	74.707	75.137	74.707	75.167	74.707	75.1328	74.707	75.1485	74.707	75.1369
77.6367	76.2837	77.6367	76.2729	77.6367	76.2835	77.6367	76.2517	77.6367	76.2726	77.6367	76.2209	77.6367	76.2516	77.6367	76.1822	77.6367	76.2218	77.6367	76.1373	77.6367	76.1847	77.6367	76.0885	77.6367	76.1424	77.6367	76.0382	77.6367	76.0971	77.6367	75.9885	77.6367	76.051	77.6367	75.9417	77.6367	76.0062	77.6367	75.8995	77.6367	75.9645	77.6367	75.8632	77.6367	75.9273	77.6367	75.8338	77.6367	75.8951	77.6367	75.8116	77.6367	75.8681	77.6367	75.7966	77.6367	75.846	77.6367	75.7883	77.6367	75.828	77.6367	75.7857	77.6367	75.8136	77.6367	75.7878	77.6367	75.8022	77.6367	75.7935
