22.4	77.3
23	77.2
23.6	77
24	76.7
25	76.1
25.8	75.2
26.5	73.8
27.2	72.2
28	72.3
29	72.5
30	72.6
30.7	71.8
31.5	70.2
32.5	67.9
33.5	66.8
34.5	66.3
35.5	66.3
36.5	67.9
37.5	69.2
38.7	70.2
40	71
41.2	71.2
42.5	68.8
43.7	61.9
45	61.7
46.2	64.7
47.5	66.7
48.7	68.9
50	74.3
51.5	77.1
53	79
54.5	80.5
56	82.1
58	84
60	86.2
61.5	89.9
63	92.1
65	93.7
67	95.6
69	97.3
71	98.8
73	99.9
75	101
77.5	101.5
80	101.9
82.5	102.2
85	101.9
87.5	102
90	102
92.5	101.4
95	101.6
97.5	101.1
100	101.3
103	100.9
106	101
109	100.9
112	100.6
115	100.6
118	100
122	100
125	99.9
128	99.7
132	99.6
136	99.4
140	99.2
145	98.9
150	98.8
155	98.7
160	98.7
165	98.6
170	98.3
175	98
180	97.8
185	97.7
190	97.8
195	97.8
200	97.6
206	97.2
212	96.3
218	94.9
224	95.8
230	95.8
236	95.2
240	94.7
250	94.8
258	95
265	95
272	95.2
280	95.2
290	95.1
300	95.1
307	95.3
315	95.7
325	96
335	96.4
345	96.5
355	96.7
365	97
375	97.1
387	97.3
400	97.3
412	96.8
425	95.6
437	94.1
450	94.5
462	95.6
475	96
487	95.8
500	95.4
515	95.5
530	95.5
545	94.2
560	94.2
580	94.5
600	94.6
615	94.9
630	95.3
650	95.7
670	95.7
690	95.6
710	95.8
730	96.3
750	96.2
775	95.8
800	95.4
825	95.2
850	95
875	94.9
900	94.1
925	93
950	92.7
975	92.5
1000	92.1
1030	93
1060	92.9
1090	93
1120	93.5
1150	92.9
1180	92.3
1220	92.4
1250	92.5
1280	92.8
1320	94
1360	94.8
1400	95.6
1450	95.4
1500	94.3
1550	92.6
1600	90.5
1650	91.8
1700	95.7
1750	98
1800	98.3
1850	97.6
1900	97.2
1950	94.9
2000	93.4
2060	92.6
2120	89.9
2180	88.2
2240	90.2
2300	89.7
2360	89.5
2400	91.6
2500	92.8
2580	94.4
2650	95.3
2720	95.3
2800	95.7
2900	95.9
3000	96.6
3070	96.3
3150	96.1
3250	96.6
3350	98.1
3450	97.8
3550	96.9
3650	96.1
3750	98.5
3870	97.7
4000	96.2
4120	96
4250	95.7
4370	95.4
4500	96.6
4620	96
4750	95
4870	97.1
5000	97.2
5150	98.7
5300	99.1
5450	96.9
5600	97.2
5800	100
6000	98.2
6150	95.3
6300	93.6
6500	94
6700	96.3
6900	96.1
7100	95.4
7300	97.9
7500	97.6
7750	96.3
8000	96
8250	91.4
8500	92.5
8750	95.1
9000	95.6
9250	94.3
9500	97.4
9750	98
10000	97.4
10300	95.5
10600	97.6
10900	96.3
11200	98.1
11500	92.8
11800	91.9
12200	80.5
12500	95.2
12800	98.4
13200	96.9
13600	98.3
14000	95
14500	98.6
15000	98.4
15500	94.8
16000	88.2
16500	89.9
17000	84.8
17500	88.3
18000	79
18500	48.9
19000	76
19500	67.9
20000	59.7
20600	57.3
21200	49.4
21800	26.7
22400	23.5
