"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.5522	33.6914	79.541	33.6914	79.5556	33.6914	79.5221	33.6914	79.5511	33.6914	79.496	33.6914	79.5388	33.6914	79.4629	33.6914	79.5189	33.6914	79.4236	33.6914	79.4917	33.6914	79.3788	33.6914	79.4579	33.6914	79.3293	33.6914	79.4181	33.6914	79.2764	33.6914	79.3733	33.6914	79.2215	33.6914	79.3243	33.6914	79.1661	33.6914	79.2725	33.6914	79.1123	33.6914	79.2191	33.6914	79.062	33.6914	79.1656	33.6914	79.0173	33.6914	79.1134	33.6914	78.9803	33.6914	79.0645	33.6914	78.9528	33.6914	79.0206	33.6914	78.9361	33.6914	78.9837	33.6914	78.9309	33.6914	78.9555	33.6914	78.9376
35.1562	80.9494	35.1562	80.9393	35.1562	80.9499	35.1562	80.92	35.1562	80.9409	35.1562	80.8917	35.1562	80.9224	35.1562	80.8552	35.1562	80.8948	35.1562	80.8112	35.1562	80.8587	35.1562	80.7607	35.1562	80.8148	35.1562	80.705	35.1562	80.764	35.1562	80.6454	35.1562	80.7076	35.1562	80.5836	35.1562	80.6468	35.1562	80.5214	35.1562	80.5834	35.1562	80.4605	35.1562	80.5193	35.1562	80.403	35.1562	80.4567	35.1562	80.3507	35.1562	80.3977	35.1562	80.3056	35.1562	80.3446	35.1562	80.2696	35.1562	80.2996	35.1562	80.2441	35.1562	80.2644	35.1562	80.2304	35.1562	80.2407	35.1562	80.2292
36.6211	81.8019	36.6211	81.7913	36.6211	81.8027	36.6211	81.7712	36.6211	81.7938	36.6211	81.7421	36.6211	81.7752	36.6211	81.7047	36.6211	81.7474	36.6211	81.66	36.6211	81.711	36.6211	81.6092	36.6211	81.6667	36.6211	81.5536	36.6211	81.6156	36.6211	81.495	36.6211	81.5591	36.6211	81.435	36.6211	81.4988	36.6211	81.3755	36.6211	81.4367	36.6211	81.3184	36.6211	81.3748	36.6211	81.2655	36.6211	81.3156	36.6211	81.2184	36.6211	81.2611	36.6211	81.1787	36.6211	81.2133	36.6211	81.1476	36.6211	81.1738	36.6211	81.1261	36.6211	81.1436	36.6211	81.1147	36.6211	81.1235	36.6211	81.1138
38.0859	82.4091	38.0859	82.3953	38.0859	82.411	38.0859	82.3699	38.0859	82.4007	38.0859	82.3334	38.0859	82.3784	38.0859	82.2866	38.0859	82.3444	38.0859	82.2305	38.0859	82.2991	38.0859	82.1663	38.0859	82.2432	38.0859	82.0954	38.0859	82.1779	38.0859	82.0196	38.0859	82.1044	38.0859	81.9407	38.0859	82.0244	38.0859	81.861	38.0859	81.9401	38.0859	81.7826	38.0859	81.8543	38.0859	81.708	38.0859	81.77	38.0859	81.6398	38.0859	81.6905	38.0859	81.5803	38.0859	81.6193	38.0859	81.5318	38.0859	81.5597	38.0859	81.4965	38.0859	81.5141	38.0859	81.4761	38.0859	81.4846	38.0859	81.4719
39.5508	83.2275	39.5508	83.215	39.5508	83.2272	39.5508	83.1898	39.5508	83.2139	39.5508	83.1525	39.5508	83.1878	39.5508	83.1039	39.5508	83.1493	39.5508	83.045	39.5508	83.099	39.5508	82.9771	39.5508	83.0375	39.5508	82.9019	39.5508	82.966	39.5508	82.8211	39.5508	82.8855	39.5508	82.7368	39.5508	82.7978	39.5508	82.6513	39.5508	82.705	39.5508	82.5667	39.5508	82.6099	39.5508	82.4854	39.5508	82.5159	39.5508	82.4096	39.5508	82.4271	39.5508	82.3416	39.5508	82.3477	39.5508	82.2838	39.5508	82.2821	39.5508	82.2387	39.5508	82.2338	39.5508	82.209	39.5508	82.2052	39.5508	82.1972
41.0156	84.0111	41.0156	83.9846	41.0156	84.0299	41.0156	83.9506	41.0156	84.0407	41.0156	83.9098	41.0156	84.0438	41.0156	83.8631	41.0156	84.0394	41.0156	83.8119	41.0156	84.0278	41.0156	83.7581	41.0156	84.0095	41.0156	83.7038	41.0156	83.985	41.0156	83.6514	41.0156	83.9548	41.0156	83.6034	41.0156	83.9196	41.0156	83.5623	41.0156	83.8803	41.0156	83.5303	41.0156	83.8385	41.0156	83.5088	41.0156	83.7958	41.0156	83.4989	41.0156	83.754	41.0156	83.5002	41.0156	83.7144	41.0156	83.5116	41.0156	83.6779	41.0156	83.5308	41.0156	83.6443	41.0156	83.5554	41.0156	83.6128	41.0156	83.5831
42.4805	84.2189	42.4805	84.2126	42.4805	84.214	42.4805	84.1951	42.4805	84.1981	42.4805	84.167	42.4805	84.1719	42.4805	84.1288	42.4805	84.1362	42.4805	84.0817	42.4805	84.0923	42.4805	84.027	42.4805	84.0419	42.4805	83.9665	42.4805	83.987	42.4805	83.9024	42.4805	83.9298	42.4805	83.8372	42.4805	83.8723	42.4805	83.7736	42.4805	83.8167	42.4805	83.7144	42.4805	83.7645	42.4805	83.6623	42.4805	83.7169	42.4805	83.6193	42.4805	83.6749	42.4805	83.5866	42.4805	83.6388	42.4805	83.5646	42.4805	83.6087	42.4805	83.5526	42.4805	83.5846	42.4805	83.5497	42.4805	83.5665	42.4805	83.5547
43.9453	84.7901	43.9453	84.7878	43.9453	84.7815	43.9453	84.7747	43.9453	84.762	43.9453	84.7512	43.9453	84.7322	43.9453	84.7181	43.9453	84.6929	43.9453	84.6764	43.9453	84.6454	43.9453	84.6274	43.9453	84.5915	43.9453	84.573	43.9453	84.5335	43.9453	84.515	43.9453	84.474	43.9453	84.456	43.9453	84.4155	43.9453	84.3981	43.9453	84.3607	43.9453	84.3439	43.9453	84.3118	43.9453	84.2954	43.9453	84.2704	43.9453	84.2543	43.9453	84.2371	43.9453	84.2217	43.9453	84.2117	43.9453	84.1977	43.9453	84.1934	43.9453	84.182	43.9453	84.1811	43.9453	84.1736	43.9453	84.1738	43.9453	84.1712
45.4102	85.1827	45.4102	85.1778	45.4102	85.1758	45.4102	85.1614	45.4102	85.1574	45.4102	85.134	45.4102	85.1278	45.4102	85.0967	45.4102	85.0879	45.4102	85.0506	45.4102	85.039	45.4102	84.9974	45.4102	84.9828	45.4102	84.9389	45.4102	84.9216	45.4102	84.8774	45.4102	84.8579	45.4102	84.8153	45.4102	84.7943	45.4102	84.7549	45.4102	84.7336	45.4102	84.6986	45.4102	84.6781	45.4102	84.6482	45.4102	84.6299	45.4102	84.6052	45.4102	84.5902	45.4102	84.5706	45.4102	84.5593	45.4102	84.5445	45.4102	84.5368	45.4102	84.5265	45.4102	84.522	45.4102	84.5158	45.4102	84.5138	45.4102	84.5118
46.875	85.5886	46.875	85.5835	46.875	85.5808	46.875	85.5655	46.875	85.56	46.875	85.5355	46.875	85.5268	46.875	85.4946	46.875	85.4821	46.875	85.4441	46.875	85.4272	46.875	85.3858	46.875	85.3642	46.875	85.3219	46.875	85.2953	46.875	85.2547	46.875	85.2232	46.875	85.1868	46.875	85.151	46.875	85.1207	46.875	85.0819	46.875	85.059	46.875	85.0187	46.875	85.0037	46.875	84.9641	46.875	84.9566	46.875	84.9198	46.875	84.9183	46.875	84.8864	46.875	84.8889	46.875	84.8636	46.875	84.8677	46.875	84.8503	46.875	84.8538	46.875	84.8449	46.875	84.8463
48.3398	86.1346	48.3398	86.1314	48.3398	86.1231	48.3398	86.1136	48.3398	86.0969	48.3398	86.0821	48.3398	86.0567	48.3398	86.0378	48.3398	86.0036	48.3398	85.9825	48.3398	85.9391	48.3398	85.9179	48.3398	85.8653	48.3398	85.8464	48.3398	85.7849	48.3398	85.7704	48.3398	85.701	48.3398	85.6929	48.3398	85.6169	48.3398	85.6165	48.3398	85.5363	48.3398	85.5441	48.3398	85.4625	48.3398	85.4781	48.3398	85.3985	48.3398	85.4202	48.3398	85.3464	48.3398	85.3717	48.3398	85.3074	48.3398	85.3327	48.3398	85.2812	48.3398	85.303	48.3398	85.267	48.3398	85.2817	48.3398	85.2632	48.3398	85.2684
51.2695	86.9371	51.2695	86.9354	51.2695	86.9207	51.2695	86.9159	51.2695	86.8863	51.2695	86.8793	51.2695	86.8344	51.2695	86.8269	51.2695	86.7661	51.2695	86.7602	51.2695	86.6829	51.2695	86.6813	51.2695	86.5868	51.2695	86.5927	51.2695	86.4805	51.2695	86.4972	51.2695	86.3674	51.2695	86.3979	51.2695	86.2514	51.2695	86.298	51.2695	86.1367	51.2695	86.2002	51.2695	86.0282	51.2695	86.107	51.2695	85.9307	51.2695	86.0205	51.2695	85.8483	51.2695	85.9422	51.2695	85.7845	51.2695	85.8732	51.2695	85.7415	51.2695	85.8147	51.2695	85.7196	51.2695	85.768	51.2695	85.7181	51.2695	85.7351
52.7344	87.0814	52.7344	87.0746	52.7344	87.071	52.7344	87.051	52.7344	87.0434	52.7344	87.0115	52.7344	86.9987	52.7344	86.9573	52.7344	86.9376	52.7344	86.8897	52.7344	86.8613	52.7344	86.8107	52.7344	86.7714	52.7344	86.7225	52.7344	86.67	52.7344	86.6276	52.7344	86.5602	52.7344	86.5287	52.7344	86.4454	52.7344	86.4286	52.7344	86.3299	52.7344	86.3299	52.7344	86.2184	52.7344	86.2352	52.7344	86.1156	52.7344	86.1469	52.7344	86.026	52.7344	86.067	52.7344	85.9536	52.7344	85.9973	52.7344	85.901	52.7344	85.9398	52.7344	85.8695	52.7344	85.8962	52.7344	85.8591	52.7344	85.8686
54.1992	87.3406	54.1992	87.3269	54.1992	87.3406	54.1992	87.3001	54.1992	87.3267	54.1992	87.2612	54.1992	87.2987	54.1992	87.2111	54.1992	87.2567	54.1992	87.1512	54.1992	87.2015	54.1992	87.0831	54.1992	87.1342	54.1992	87.0086	54.1992	87.0564	54.1992	86.9298	54.1992	86.9706	54.1992	86.8491	54.1992	86.8797	54.1992	86.7688	54.1992	86.7873	54.1992	86.6915	54.1992	86.6973	54.1992	86.6193	54.1992	86.6135	54.1992	86.5542	54.1992	86.5395	54.1992	86.4979	54.1992	86.4782	54.1992	86.4516	54.1992	86.4314	54.1992	86.4162	54.1992	86.3997	54.1992	86.3924	54.1992	86.3832	54.1992	86.3811
55.6641	87.7736	55.6641	87.7605	55.6641	87.7732	55.6641	87.7346	55.6641	87.7589	55.6641	87.697	55.6641	87.7309	55.6641	87.6489	55.6641	87.6895	55.6641	87.5922	55.6641	87.6357	55.6641	87.5288	55.6641	87.571	55.6641	87.4609	55.6641	87.4978	55.6641	87.3907	55.6641	87.4186	55.6641	87.3207	55.6641	87.3367	55.6641	87.253	55.6641	87.2558	55.6641	87.1895	55.6641	87.1793	55.6641	87.1318	55.6641	87.1106	55.6641	87.081	55.6641	87.0524	55.6641	87.0378	55.6641	87.0063	55.6641	87.0024	55.6641	86.9731	55.6641	86.9751	55.6641	86.9525	55.6641	86.9558	55.6641	86.9436	55.6641	86.9451
58.5938	88.1882	58.5938	88.1714	58.5938	88.19	58.5938	88.1403	58.5938	88.1765	58.5938	88.0963	58.5938	88.1479	58.5938	88.0411	58.5938	88.1053	58.5938	87.9769	58.5938	88.05	58.5938	87.9063	58.5938	87.9843	58.5938	87.8322	58.5938	87.9107	58.5938	87.7576	58.5938	87.8324	58.5938	87.6853	58.5938	87.7531	58.5938	87.618	58.5938	87.6763	58.5938	87.5579	58.5938	87.6054	58.5938	87.5066	58.5938	87.5432	58.5938	87.465	58.5938	87.4913	58.5938	87.433	58.5938	87.4507	58.5938	87.41	58.5938	87.421	58.5938	87.3949	58.5938	87.401	58.5938	87.3867	58.5938	87.3894	58.5938	87.3849
60.0586	88.4101	60.0586	88.3877	60.0586	88.4155	60.0586	88.3492	60.0586	88.4034	60.0586	88.2961	60.0586	88.3741	60.0586	88.2304	60.0586	88.3287	60.0586	88.1549	60.0586	88.2685	60.0586	88.0723	60.0586	88.196	60.0586	87.9861	60.0586	88.1139	60.0586	87.8997	60.0586	88.0255	60.0586	87.8164	60.0586	87.9348	60.0586	87.7392	60.0586	87.8456	60.0586	87.6707	60.0586	87.7618	60.0586	87.6127	60.0586	87.6868	60.0586	87.5659	60.0586	87.6231	60.0586	87.5306	60.0586	87.572	60.0586	87.5058	60.0586	87.5337	60.0586	87.4903	60.0586	87.5072	60.0586	87.483	60.0586	87.4909	60.0586	87.4831
62.9883	88.8128	62.9883	88.7904	62.9883	88.8179	62.9883	88.7515	62.9883	88.8054	62.9883	88.6977	62.9883	88.7758	62.9883	88.6309	62.9883	88.7303	62.9883	88.5541	62.9883	88.6707	62.9883	88.4706	62.9883	88.5995	62.9883	88.3839	62.9883	88.5198	62.9883	88.2981	62.9883	88.4351	62.9883	88.2169	62.9883	88.3495	62.9883	88.1438	62.9883	88.2667	62.9883	88.0814	62.9883	88.1904	62.9883	88.0313	62.9883	88.1236	62.9883	87.9939	62.9883	88.0681	62.9883	87.9684	62.9883	88.0246	62.9883	87.953	62.9883	87.9926	62.9883	87.9457	62.9883	87.9705	62.9883	87.9444	62.9883	87.9562	62.9883	87.9479
64.4531	89.0013	64.4531	88.9779	64.4531	89.0067	64.4531	88.9374	64.4531	88.9939	64.4531	88.8815	64.4531	88.9634	64.4531	88.8124	64.4531	88.9165	64.4531	88.7331	64.4531	88.8552	64.4531	88.6472	64.4531	88.7821	64.4531	88.5584	64.4531	88.7005	64.4531	88.4711	64.4531	88.6142	64.4531	88.3893	64.4531	88.5275	64.4531	88.3165	64.4531	88.4444	64.4531	88.2554	64.4531	88.3687	64.4531	88.2075	64.4531	88.3032	64.4531	88.173	64.4531	88.2498	64.4531	88.1507	64.4531	88.2089	64.4531	88.1386	64.4531	88.1795	64.4531	88.1341	64.4531	88.1597	64.4531	88.1346	64.4531	88.1469	64.4531	88.139
67.3828	89.3496	67.3828	89.3189	67.3828	89.3605	67.3828	89.2693	67.3828	89.3514	67.3828	89.2025	67.3828	89.3228	67.3828	89.121	67.3828	89.2762	67.3828	89.0281	67.3828	89.2136	67.3828	88.9278	67.3828	89.1379	67.3828	88.8248	67.3828	89.0527	67.3828	88.7241	67.3828	88.9621	67.3828	88.6307	67.3828	88.8707	67.3828	88.5492	67.3828	88.7828	67.3828	88.4831	67.3828	88.7023	67.3828	88.4345	67.3828	88.6323	67.3828	88.4037	67.3828	88.5743	67.3828	88.3891	67.3828	88.5285	67.3828	88.3876	67.3828	88.4933	67.3828	88.3955	67.3828	88.4662	67.3828	88.409	67.3828	88.4444	67.3828	88.4256
68.8477	89.5173	68.8477	89.4863	68.8477	89.528	68.8477	89.4358	68.8477	89.5183	68.8477	89.3675	68.8477	89.4887	68.8477	89.2839	68.8477	89.4407	68.8477	89.1881	68.8477	89.3762	68.8477	89.0843	68.8477	89.2984	68.8477	88.9771	68.8477	89.2106	68.8477	88.8717	68.8477	89.1173	68.8477	88.7734	68.8477	89.023	68.8477	88.687	68.8477	88.9322	68.8477	88.6165	68.8477	88.8489	68.8477	88.5643	68.8477	88.7763	68.8477	88.5308	68.8477	88.716	68.8477	88.5147	68.8477	88.6679	68.8477	88.513	68.8477	88.6305	68.8477	88.5217	68.8477	88.6011	68.8477	88.5369	68.8477	88.5769	68.8477	88.5557
71.7773	89.803	71.7773	89.7645	71.7773	89.8204	71.7773	89.7057	71.7773	89.8165	71.7773	89.628	71.7773	89.7922	71.7773	89.5338	71.7773	89.7487	71.7773	89.4266	71.7773	89.6882	71.7773	89.3107	71.7773	89.6135	71.7773	89.1911	71.7773	89.528	71.7773	89.0739	71.7773	89.4357	71.7773	88.9652	71.7773	89.341	71.7773	88.8707	71.7773	89.2481	71.7773	88.7951	71.7773	89.1609	71.7773	88.7415	71.7773	89.0823	71.7773	88.7106	71.7773	89.0139	71.7773	88.7009	71.7773	88.9559	71.7773	88.7087	71.7773	88.9069	71.7773	88.7293	71.7773	88.8646	71.7773	88.758	71.7773	88.8265	71.7773	88.791
74.707	90.0362	74.707	90.0076	74.707	90.0436	74.707	89.9583	74.707	90.0304	74.707	89.8895	74.707	89.9977	74.707	89.8035	74.707	89.9474	74.707	89.7033	74.707	89.8823	74.707	89.593	74.707	89.8058	74.707	89.4777	74.707	89.7217	74.707	89.3629	74.707	89.6341	74.707	89.2549	74.707	89.5472	74.707	89.1595	74.707	89.4647	74.707	89.0819	74.707	89.3895	74.707	89.0257	74.707	89.3235	74.707	88.9924	74.707	89.2671	74.707	88.9809	74.707	89.2196	74.707	88.9881	74.707	89.1787	74.707	89.0092	74.707	89.1419	74.707	89.0387	74.707	89.1068	74.707	89.0722
77.6367	90.2287	77.6367	90.2061	77.6367	90.2287	77.6367	90.1611	77.6367	90.2065	77.6367	90.0954	77.6367	90.1638	77.6367	90.0114	77.6367	90.1031	77.6367	89.9126	77.6367	90.0277	77.6367	89.8035	77.6367	89.9421	77.6367	89.6897	77.6367	89.851	77.6367	89.5774	77.6367	89.7598	77.6367	89.4729	77.6367	89.6736	77.6367	89.3827	77.6367	89.5968	77.6367	89.3116	77.6367	89.5326	77.6367	89.2631	77.6367	89.4821	77.6367	89.238	77.6367	89.4446	77.6367	89.2343	77.6367	89.4174	77.6367	89.2477	77.6367	89.3965	77.6367	89.2723	77.6367	89.3772	77.6367	89.3016	77.6367	89.3559	77.6367	89.3305
