"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.6047	33.6914	64.5499	33.6914	64.5998	33.6914	64.4407	33.6914	64.5359	33.6914	64.289	33.6914	64.4194	33.6914	64.1156	33.6914	64.2638	33.6914	63.9521	33.6914	64.0919	33.6914	63.8414	33.6914	63.9373	33.6914	63.8334	33.6914	63.8446	33.6914	63.9722	33.6914	63.8633	33.6914	64.2798	33.6914	64.0343	33.6914	64.7437	33.6914	64.3735	33.6914	65.3193	33.6914	64.8616	33.6914	65.9455	33.6914	65.4499	33.6914	66.5604	33.6914	66.0762	33.6914	67.112	33.6914	66.6805	33.6914	67.5608	33.6914	67.213	33.6914	67.8797	33.6914	67.6369	33.6914	68.0514	33.6914	67.9268	33.6914	68.0673
35.1563	65.9973	35.1563	65.9531	35.1563	65.9917	35.1563	65.8642	35.1563	65.9372	35.1563	65.7414	35.1563	65.84	35.1563	65.6035	35.1563	65.7126	35.1563	65.4781	35.1563	65.5758	35.1563	65.4014	35.1563	65.4591	35.1563	65.4142	35.1563	65.4001	35.1563	65.5527	35.1563	65.4391	35.1563	65.8351	35.1563	65.6092	35.1563	66.2529	35.1563	65.923	35.1563	66.771	35.1563	66.3658	35.1563	67.3383	35.1563	66.8982	35.1563	67.9006	35.1563	67.4677	35.1563	68.4096	35.1563	68.021	35.1563	68.8273	35.1563	68.512	35.1563	69.126	35.1563	68.9049	35.1563	69.2881	35.1563	69.1743	35.1563	69.3045
36.6211	67.5581	36.6211	67.5215	36.6211	67.555	36.6211	67.4494	36.6211	67.5126	36.6211	67.3515	36.6211	67.4367	36.6211	67.2441	36.6211	67.3384	36.6211	67.1501	36.6211	67.2352	36.6211	67.0993	36.6211	67.1517	36.6211	67.1246	36.6211	67.1184	36.6211	67.255	36.6211	67.1677	36.6211	67.5064	36.6211	67.326	36.6211	67.874	36.6211	67.6048	36.6211	68.3315	36.6211	67.9943	36.6211	68.8374	36.6211	68.4644	36.6211	69.3447	36.6211	68.9719	36.6211	69.8093	36.6211	69.4702	36.6211	70.1945	36.6211	69.9165	36.6211	70.4724	36.6211	70.2761	36.6211	70.6249	36.6211	70.5234	36.6211	70.6422
38.0859	69.1066	38.0859	69.0763	38.0859	69.1037	38.0859	69.0165	38.0859	69.0681	38.0859	68.9354	38.0859	69.0047	38.0859	68.8465	38.0859	68.923	38.0859	68.7692	38.0859	68.8378	38.0859	68.7277	38.0859	68.7694	38.0859	68.7495	38.0859	68.7429	38.0859	68.8593	38.0859	68.785	38.0859	69.072	38.0859	68.9186	38.0859	69.3868	38.0859	69.1553	38.0859	69.7843	38.0859	69.4901	38.0859	70.2308	38.0859	69.9002	38.0859	70.6853	38.0859	70.3499	38.0859	71.1069	38.0859	70.7978	38.0859	71.46	38.0859	71.2041	38.0859	71.7166	38.0859	71.5346	38.0859	71.858	38.0859	71.7635	38.0859	71.874
39.5508	70.4243	39.5508	70.3974	39.5508	70.4235	39.5508	70.3459	39.5508	70.3955	39.5508	70.2766	39.5508	70.3445	39.5508	70.2006	39.5508	70.278	39.5508	70.1334	39.5508	70.2082	39.5508	70.095	39.5508	70.1514	39.5508	70.1075	39.5508	70.1277	39.5508	70.1918	39.5508	70.1588	39.5508	70.3621	39.5508	70.2641	39.5508	70.6203	39.5508	70.4551	39.5508	70.9534	39.5508	70.7305	39.5508	71.3354	39.5508	71.0743	39.5508	71.7313	39.5508	71.4584	39.5508	72.1045	39.5508	71.8473	39.5508	72.4212	39.5508	72.2047	39.5508	72.654	39.5508	72.4982	39.5508	72.7838	39.5508	72.7025	39.5508	72.8003
41.0156	71.4848	41.0156	71.458	41.0156	71.486	41.0156	71.4082	41.0156	71.4616	41.0156	71.3415	41.0156	71.4149	41.0156	71.2676	41.0156	71.3526	41.0156	71.2	41.0156	71.2844	41.0156	71.1559	41.0156	71.2244	41.0156	71.1548	41.0156	71.1895	41.0156	71.2152	41.0156	71.1988	41.0156	71.3506	41.0156	71.2701	41.0156	71.5644	41.0156	71.4154	41.0156	71.8473	41.0156	71.6368	41.0156	72.1776	41.0156	71.9236	41.0156	72.5249	41.0156	72.2531	41.0156	72.8553	41.0156	72.5945	41.0156	73.137	41.0156	72.9146	41.0156	73.3437	41.0156	73.1822	41.0156	73.4568	41.0156	73.372	41.0156	73.4664
42.4805	72.2349	42.4805	72.2147	42.4805	72.2303	42.4805	72.1723	42.4805	72.201	42.4805	72.1131	42.4805	72.1501	42.4805	72.0457	42.4805	72.0836	42.4805	71.9822	42.4805	72.0106	42.4805	71.9379	42.4805	71.944	42.4805	71.9301	42.4805	71.9001	42.4805	71.9761	42.4805	71.8969	42.4805	72.089	42.4805	71.952	42.4805	72.2737	42.4805	72.0778	42.4805	72.5238	42.4805	72.2776	42.4805	72.8213	42.4805	72.5427	42.4805	73.1389	42.4805	72.8522	42.4805	73.4452	42.4805	73.1769	42.4805	73.7092	42.4805	73.4839	42.4805	73.9042	42.4805	73.7422	42.4805	74.0109	42.4805	73.9263	42.4805	74.0187
43.9453	73.134	43.9453	73.119	43.9453	73.1273	43.9453	73.0845	43.9453	73.0992	43.9453	73.0351	43.9453	73.0526	43.9453	72.9783	43.9453	72.9928	43.9453	72.9246	43.9453	72.9284	43.9453	72.887	43.9453	72.8707	43.9453	72.8809	43.9453	72.8339	43.9453	72.9211	43.9453	72.8341	43.9453	73.0195	43.9453	72.8862	43.9453	73.1814	43.9453	73.0011	43.9453	73.4021	43.9453	73.182	43.9453	73.6667	43.9453	73.4211	43.9453	73.9518	43.9453	73.7004	43.9453	74.2289	43.9453	73.9939	43.9453	74.4694	43.9453	74.2721	43.9453	74.6485	43.9453	74.5065	43.9453	74.7476	43.9453	74.6734	43.9453	74.7563
45.4102	73.9131	45.4102	73.9008	45.4102	73.9078	45.4102	73.8726	45.4102	73.8852	45.4102	73.8327	45.4102	73.8479	45.4102	73.7879	45.4102	73.8011	45.4102	73.7475	45.4102	73.7522	45.4102	73.7232	45.4102	73.7116	45.4102	73.7281	45.4102	73.6916	45.4102	73.7755	45.4102	73.7057	45.4102	73.8754	45.4102	73.7666	45.4102	74.0321	45.4102	73.8831	45.4102	74.2414	45.4102	74.0573	45.4102	74.4901	45.4102	74.2822	45.4102	74.7569	45.4102	74.5419	45.4102	75.0162	45.4102	74.8133	45.4102	75.2417	45.4102	75.0699	45.4102	75.4102	45.4102	75.2858	45.4102	75.5044	45.4102	75.4391	45.4102	75.5144
46.875	74.8405	46.875	74.8314	46.875	74.8358	46.875	74.8101	46.875	74.8178	46.875	74.7801	46.875	74.7886	46.875	74.7471	46.875	74.7525	46.875	74.7187	46.875	74.7158	46.875	74.7047	46.875	74.6871	46.875	74.7159	46.875	74.6765	46.875	74.7633	46.875	74.6954	46.875	74.8553	46.875	74.7543	46.875	74.9962	46.875	74.8607	46.875	75.1828	46.875	75.0169	46.875	75.4044	46.875	75.2176	46.875	75.6431	46.875	75.4495	46.875	75.8763	46.875	75.693	46.875	76.0803	46.875	75.9244	46.875	76.2334	46.875	76.1201	46.875	76.3193	46.875	76.2597	46.875	76.3284
48.3398	75.5428	48.3398	75.5343	48.3398	75.5396	48.3398	75.5153	48.3398	75.525	48.3398	75.489	48.3398	75.501	48.3398	75.4603	48.3398	75.4716	48.3398	75.4361	48.3398	75.4425	48.3398	75.4251	48.3398	75.4211	48.3398	75.4373	48.3398	75.4167	48.3398	75.4826	48.3398	75.4392	48.3398	75.5693	48.3398	75.498	48.3398	75.7015	48.3398	75.6002	48.3398	75.8771	48.3398	75.7479	48.3398	76.0866	48.3398	75.9366	48.3398	76.3135	48.3398	76.1544	48.3398	76.5368	48.3398	76.3833	48.3398	76.7334	48.3398	76.6012	48.3398	76.8824	48.3398	76.7854	48.3398	76.9674	48.3398	76.9161	48.3398	76.9791
51.2695	76.9056	51.2695	76.9034	51.2695	76.9032	51.2695	76.8976	51.2695	76.8964	51.2695	76.8903	51.2695	76.8865	51.2695	76.8845	51.2695	76.8759	51.2695	76.8847	51.2695	76.8683	51.2695	76.8966	51.2695	76.8684	51.2695	76.9264	51.2695	76.8822	51.2695	76.9805	51.2695	76.9163	51.2695	77.0644	51.2695	76.9771	51.2695	77.1809	51.2695	77.0695	51.2695	77.3286	51.2695	77.1955	51.2695	77.5011	51.2695	77.3525	51.2695	77.6865	51.2695	77.5324	51.2695	77.8685	51.2695	77.7216	51.2695	78.0289	51.2695	77.9031	51.2695	78.1502	51.2695	78.058	51.2695	78.2183	51.2695	78.1696	51.2695	78.2251
52.7344	77.4566	52.7344	77.4554	52.7344	77.4547	52.7344	77.452	52.7344	77.45	52.7344	77.4479	52.7344	77.4435	52.7344	77.4458	52.7344	77.4372	52.7344	77.4492	52.7344	77.4341	52.7344	77.4628	52.7344	77.4383	52.7344	77.4919	52.7344	77.4546	52.7344	77.542	52.7344	77.4885	52.7344	77.6179	52.7344	77.5456	52.7344	77.7223	52.7344	77.6301	52.7344	77.8544	52.7344	77.7439	52.7344	78.0089	52.7344	77.8848	52.7344	78.1756	52.7344	78.046	52.7344	78.3402	52.7344	78.2158	52.7344	78.486	52.7344	78.3788	52.7344	78.597	52.7344	78.5182	52.7344	78.6601	52.7344	78.6184	52.7344	78.6676
54.1992	77.8169	54.1992	77.8173	54.1992	77.8152	54.1992	77.8168	54.1992	77.8123	54.1992	77.8168	54.1992	77.809	54.1992	77.8192	54.1992	77.8069	54.1992	77.8269	54.1992	77.8083	54.1992	77.8436	54.1992	77.8164	54.1992	77.8736	54.1992	77.8352	54.1992	77.9215	54.1992	77.8691	54.1992	77.9911	54.1992	77.9225	54.1992	78.085	54.1992	77.9992	54.1992	78.2025	54.1992	78.1008	54.1992	78.3394	54.1992	78.2257	54.1992	78.4869	54.1992	78.3683	54.1992	78.6326	54.1992	78.5186	54.1992	78.7618	54.1992	78.6633	54.1992	78.8601	54.1992	78.7875	54.1992	78.9158	54.1992	78.8772	54.1992	78.9218
55.6641	78.15	55.6641	78.1537	55.6641	78.1461	55.6641	78.1576	55.6641	78.1421	55.6641	78.1625	55.6641	78.1388	55.6641	78.1698	55.6641	78.1372	55.6641	78.1817	55.6641	78.1393	55.6641	78.2011	55.6641	78.1476	55.6641	78.2311	55.6641	78.1651	55.6641	78.2756	55.6641	78.1955	55.6641	78.3377	55.6641	78.2427	55.6641	78.4194	55.6641	78.3096	55.6641	78.5206	55.6641	78.3979	55.6641	78.6378	55.6641	78.5066	55.6641	78.7638	55.6641	78.6312	55.6641	78.888	55.6641	78.7633	55.6641	78.9977	55.6641	78.8916	55.6641	79.0804	55.6641	79.0028	55.6641	79.1256	55.6641	79.0846	55.6641	79.1272
58.5938	79.0142	58.5938	79.0191	58.5938	79.0122	58.5938	79.027	58.5938	79.0132	58.5938	79.0381	58.5938	79.0175	58.5938	79.0529	58.5938	79.0253	58.5938	79.0722	58.5938	79.0373	58.5938	79.0971	58.5938	79.0545	58.5938	79.1293	58.5938	79.0784	58.5938	79.1709	58.5938	79.1109	58.5938	79.2239	58.5938	79.1541	58.5938	79.2897	58.5938	79.2102	58.5938	79.3686	58.5938	79.2803	58.5938	79.4585	58.5938	79.3642	58.5938	79.5547	58.5938	79.4591	58.5938	79.6497	58.5938	79.5594	58.5938	79.7343	58.5938	79.6569	58.5938	79.7986	58.5938	79.7417	58.5938	79.8342	58.5938	79.804	58.5938	79.8362
60.0586	79.4151	60.0586	79.4201	60.0586	79.4143	60.0586	79.4291	60.0586	79.4175	60.0586	79.442	60.0586	79.4249	60.0586	79.459	60.0586	79.4365	60.0586	79.4803	60.0586	79.4524	60.0586	79.5064	60.0586	79.473	60.0586	79.5384	60.0586	79.4993	60.0586	79.5779	60.0586	79.5324	60.0586	79.6263	60.0586	79.5739	60.0586	79.685	60.0586	79.6255	60.0586	79.7544	60.0586	79.6882	60.0586	79.8332	60.0586	79.762	60.0586	79.9178	60.0586	79.8448	60.0586	80.0018	60.0586	79.932	60.0586	80.0771	60.0586	80.0168	60.0586	80.1351	60.0586	80.0904	60.0586	80.168	60.0586	80.1442	60.0586	80.1713
62.9883	80.0833	62.9883	80.0904	62.9883	80.0829	62.9883	80.1041	62.9883	80.0893	62.9883	80.1236	62.9883	80.1024	62.9883	80.1485	62.9883	80.1216	62.9883	80.178	62.9883	80.1464	62.9883	80.2117	62.9883	80.1765	62.9883	80.2496	62.9883	80.2114	62.9883	80.2921	62.9883	80.2514	62.9883	80.3399	62.9883	80.2969	62.9883	80.3939	62.9883	80.3485	62.9883	80.4544	62.9883	80.4067	62.9883	80.521	62.9883	80.4715	62.9883	80.5912	62.9883	80.5416	62.9883	80.6607	62.9883	80.6138	62.9883	80.7234	62.9883	80.6828	62.9883	80.7722	62.9883	80.742	62.9883	80.8008	62.9883	80.7847	62.9883	80.8053
64.4531	80.3105	64.4531	80.3182	64.4531	80.3112	64.4531	80.3337	64.4531	80.3202	64.4531	80.3565	64.4531	80.3372	64.4531	80.3854	64.4531	80.3614	64.4531	80.4195	64.4531	80.3919	64.4531	80.4577	64.4531	80.4277	64.4531	80.4995	64.4531	80.4681	64.4531	80.5448	64.4531	80.5125	64.4531	80.5938	64.4531	80.5607	64.4531	80.647	64.4531	80.613	64.4531	80.7049	64.4531	80.6697	64.4531	80.767	64.4531	80.7308	64.4531	80.8316	64.4531	80.7951	64.4531	80.8952	64.4531	80.8602	64.4531	80.9524	64.4531	80.9218	64.4531	80.9972	64.4531	80.9743	64.4531	81.024	64.4531	81.0117	64.4531	81.029
67.3828	80.6493	67.3828	80.6535	67.3828	80.655	67.3828	80.667	67.3828	80.6703	67.3828	80.689	67.3828	80.6945	67.3828	80.7181	67.3828	80.7263	67.3828	80.7526	67.3828	80.7642	67.3828	80.7911	67.3828	80.8065	67.3828	80.8321	67.3828	80.8514	67.3828	80.8748	67.3828	80.8976	67.3828	80.9186	67.3828	80.9442	67.3828	80.9639	67.3828	80.9908	67.3828	81.0109	67.3828	81.0374	67.3828	81.0598	67.3828	81.084	67.3828	81.1102	67.3828	81.1303	67.3828	81.16	67.3828	81.1752	67.3828	81.2059	67.3828	81.2161	67.3828	81.2435	67.3828	81.2495	67.3828	81.2686	67.3828	81.2713	67.3828	81.2782
68.8477	80.8533	68.8477	80.8549	68.8477	80.8616	68.8477	80.866	68.8477	80.8795	68.8477	80.8855	68.8477	80.9061	68.8477	80.9121	68.8477	80.94	68.8477	80.9438	68.8477	80.9793	68.8477	80.979	68.8477	81.0219	68.8477	81.0159	68.8477	81.066	68.8477	81.0534	68.8477	81.1098	68.8477	81.0909	68.8477	81.1521	68.8477	81.1286	68.8477	81.1922	68.8477	81.1668	68.8477	81.2302	68.8477	81.2061	68.8477	81.2661	68.8477	81.2467	68.8477	81.3003	68.8477	81.2873	68.8477	81.332	68.8477	81.3257	68.8477	81.3599	68.8477	81.3585	68.8477	81.3814	68.8477	81.3822	68.8477	81.3937	68.8477	81.3943
71.7773	81.4539	71.7773	81.4562	71.7773	81.4621	71.7773	81.4683	71.7773	81.4804	71.7773	81.4889	71.7773	81.5079	71.7773	81.5161	71.7773	81.5429	71.7773	81.5476	71.7773	81.5831	71.7773	81.5811	71.7773	81.626	71.7773	81.6142	71.7773	81.6689	71.7773	81.6452	71.7773	81.7095	71.7773	81.673	71.7773	81.7458	71.7773	81.6973	71.7773	81.7766	71.7773	81.7187	71.7773	81.8015	71.7773	81.7383	71.7773	81.8206	71.7773	81.7575	71.7773	81.8347	71.7773	81.7768	71.7773	81.8446	71.7773	81.7962	71.7773	81.8506	71.7773	81.8147	71.7773	81.8526	71.7773	81.8308	71.7773	81.8502	71.7773	81.8429
74.707	81.9729	74.707	81.9734	74.707	81.9845	74.707	81.9854	74.707	82.0078	74.707	82.0073	74.707	82.0416	74.707	82.0368	74.707	82.0837	74.707	82.0711	74.707	82.1312	74.707	82.1072	74.707	82.181	74.707	82.1421	74.707	82.2296	74.707	82.1733	74.707	82.2737	74.707	82.1991	74.707	82.3106	74.707	82.2186	74.707	82.3383	74.707	82.2325	74.707	82.3561	74.707	82.2419	74.707	82.3641	74.707	82.249	74.707	82.3635	74.707	82.2557	74.707	82.3564	74.707	82.2638	74.707	82.3449	74.707	82.274	74.707	82.3308	74.707	82.2864	74.707	82.3156	74.707	82.3006
77.6367	82.1396	77.6367	82.1377	77.6367	82.1543	77.6367	82.1482	77.6367	82.1814	77.6367	82.1692	77.6367	82.2194	77.6367	82.1985	77.6367	82.266	77.6367	82.233	77.6367	82.3177	77.6367	82.2692	77.6367	82.3711	77.6367	82.3038	77.6367	82.422	77.6367	82.3337	77.6367	82.4666	77.6367	82.3567	77.6367	82.5018	77.6367	82.3718	77.6367	82.525	77.6367	82.379	77.6367	82.5352	77.6367	82.3799	77.6367	82.5328	77.6367	82.377	77.6367	82.5193	77.6367	82.3732	77.6367	82.4977	77.6367	82.3715	77.6367	82.4714	77.6367	82.3743	77.6367	82.4441	77.6367	82.3829	77.6367	82.4188	77.6367	82.3979
79.1016	82.2713	79.1016	82.2744	79.1016	82.2809	79.1016	82.2893	79.1016	82.303	79.1016	82.3145	79.1016	82.336	79.1016	82.3472	79.1016	82.3778	79.1016	82.3842	79.1016	82.4252	79.1016	82.4219	79.1016	82.4745	79.1016	82.4568	79.1016	82.5216	79.1016	82.4857	79.1016	82.5626	79.1016	82.506	79.1016	82.5941	79.1016	82.5166	79.1016	82.6136	79.1016	82.5175	79.1016	82.62	79.1016	82.5101	79.1016	82.6134	79.1016	82.4974	79.1016	82.5959	79.1016	82.4828	79.1016	82.5706	79.1016	82.4701	79.1016	82.5415	79.1016	82.4625	79.1016	82.513	79.1016	82.4626	79.1016	82.4886	79.1016	82.4713
