"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"
20.5078	54.0797	20.5078	54.0354	20.5078	54.0242	20.5078	53.8905	20.5078	53.8688	20.5078	53.6431	20.5078	53.6126	20.5078	53.291	20.5078	53.2545	20.5078	52.8323	20.5078	52.7937	20.5078	52.2661	20.5078	52.2304	20.5078	51.5936	20.5078	51.567	20.5078	50.8203	20.5078	50.8092	20.5078	49.9577	20.5078	49.9677	20.5078	49.0263	20.5078	49.0609	20.5078	48.0578	20.5078	48.117	20.5078	47.0956	20.5078	47.1749	20.5078	46.192	20.5078	46.2826	20.5078	45.3999	20.5078	45.4908	20.5078	44.7634	20.5078	44.8428	20.5078	44.3085	20.5078	44.3668	20.5078	44.0435	20.5078	44.0741	20.5078	43.9664
21.9727	54.7545	21.9727	54.6521	21.9727	54.7484	21.9727	54.4429	21.9727	54.6315	21.9727	54.1274	21.9727	54.4012	21.9727	53.7052	21.9727	54.0548	21.9727	53.1746	21.9727	53.5896	21.9727	52.5328	21.9727	53.0035	21.9727	51.7769	21.9727	52.2949	21.9727	50.9049	21.9727	51.4636	21.9727	49.9181	21.9727	50.5119	21.9727	48.8233	21.9727	49.447	21.9727	47.6363	21.9727	48.283	21.9727	46.3864	21.9727	47.0454	21.9727	45.1203	21.9727	45.7745	21.9727	43.907	21.9727	44.5284	21.9727	42.8369	21.9727	43.3833	21.9727	42.0129	21.9727	42.4285	21.9727	41.5282	21.9727	41.7552	21.9727	41.4405
23.4375	56.4161	23.4375	56.2374	23.4375	56.4925	23.4375	55.9557	23.4375	56.4657	23.4375	55.5691	23.4375	56.3335	23.4375	55.0751	23.4375	56.0928	23.4375	54.4709	23.4375	55.74	23.4375	53.7544	23.4375	55.2719	23.4375	52.9256	23.4375	54.6865	23.4375	51.9887	23.4375	53.9832	23.4375	50.955	23.4375	53.1643	23.4375	49.8475	23.4375	52.2365	23.4375	48.7053	23.4375	51.2133	23.4375	47.5866	23.4375	50.118	23.4375	46.5661	23.4375	48.9877	23.4375	45.7217	23.4375	47.8748	23.4375	45.1134	23.4375	46.8446	23.4375	44.7689	23.4375	45.966	23.4375	44.6889	23.4375	45.2957	23.4375	44.8662
24.9023	57.469	24.9023	57.3514	24.9023	57.4809	24.9023	57.1273	24.9023	57.387	24.9023	56.7949	24.9023	57.186	24.9023	56.3512	24.9023	56.8755	24.9023	55.793	24.9023	56.4528	24.9023	55.1165	24.9023	55.9147	24.9023	54.3183	24.9023	55.2584	24.9023	53.3968	24.9023	54.4819	24.9023	52.3544	24.9023	53.5846	24.9023	51.201	24.9023	52.5689	24.9023	49.9581	24.9023	51.4417	24.9023	48.6642	24.9023	50.2178	24.9023	47.3778	24.9023	48.9246	24.9023	46.1765	24.9023	47.6093	24.9023	45.1503	24.9023	46.3469	24.9023	44.3904	24.9023	45.2429	24.9023	43.9804	24.9023	44.4203	24.9023	43.9838
26.3672	57.1446	26.3672	57.0698	26.3672	57.1046	26.3672	56.8805	26.3672	56.9484	26.3672	56.5754	26.3672	56.6729	26.3672	56.1519	26.3672	56.2741	26.3672	55.6062	26.3672	55.7467	26.3672	54.9333	26.3672	55.0847	26.3672	54.1279	26.3672	54.282	26.3672	53.1849	26.3672	53.3329	26.3672	52.1009	26.3672	52.2332	26.3672	50.8764	26.3672	50.9821	26.3672	49.518	26.3672	49.5855	26.3672	48.0433	26.3672	48.0609	26.3672	46.4865	26.3672	46.4454	26.3672	44.9074	26.3672	44.8081	26.3672	43.4027	26.3672	43.2624	26.3672	42.1122	26.3672	41.9703	26.3672	41.2077	26.3672	41.1168	26.3672	40.8488
27.832	58.3794	27.832	58.2558	27.832	58.3781	27.832	58.0058	27.832	58.251	27.832	57.6264	27.832	57.9954	27.832	57.1125	27.832	57.6066	27.832	56.4574	27.832	57.0779	27.832	55.6525	27.832	56.4008	27.832	54.6877	27.832	55.565	27.832	53.5517	27.832	54.5589	27.832	52.2341	27.832	53.3691	27.832	50.7282	27.832	51.9817	27.832	49.0372	27.832	50.3831	27.832	47.1862	27.832	48.5651	27.832	45.2406	27.832	46.5367	27.832	43.3257	27.832	44.3535	27.832	41.6194	27.832	42.1776	27.832	40.2829	27.832	40.3385	27.832	39.3868	27.832	39.2313	27.832	38.9789
29.2969	58.4433	29.2969	58.3444	29.2969	58.4079	29.2969	58.1108	29.2969	58.2365	29.2969	57.7404	29.2969	57.9253	29.2969	57.2298	29.2969	57.4686	29.2969	56.5751	29.2969	56.8591	29.2969	55.7734	29.2969	56.0881	29.2969	54.8263	29.2969	55.1471	29.2969	53.7454	29.2969	54.031	29.2969	52.5635	29.2969	52.745	29.2969	51.3489	29.2969	51.3198	29.2969	50.217	29.2969	49.8407	29.2969	49.3127	29.2969	48.4848	29.2969	48.7411	29.2969	47.5093	29.2969	48.4906	29.2969	47.1008	29.2969	48.4413	29.2969	47.1951	29.2969	48.4468	29.2969	47.5468	29.2969	48.3964	29.2969	47.9326	29.2969	48.2295
30.7617	59.934	30.7617	59.8708	30.7617	59.8755	30.7617	59.6862	30.7617	59.6935	30.7617	59.3802	30.7617	59.3852	30.7617	58.9522	30.7617	58.9471	30.7617	58.4026	30.7617	58.3748	30.7617	57.7346	30.7617	57.6652	30.7617	56.9567	30.7617	56.818	30.7617	56.087	30.7617	55.8401	30.7617	55.1588	30.7617	54.7535	30.7617	54.2256	30.7617	53.6078	30.7617	53.3602	30.7617	52.4943	30.7617	52.64	30.7617	51.5472	30.7617	52.1166	30.7617	50.9024	30.7617	51.7891	30.7617	50.6176	30.7617	51.6059	30.7617	50.6301	30.7617	51.4927	30.7617	50.8089	30.7617	51.383	30.7617	51.0343	30.7617	51.2342
32.2266	59.6409	32.2266	59.5914	32.2266	59.567	32.2266	59.4224	32.2266	59.367	32.2266	59.1397	32.2266	59.0398	32.2266	58.7526	32.2266	58.5868	32.2266	58.277	32.2266	58.0157	32.2266	57.7389	32.2266	57.3456	32.2266	57.1781	32.2266	56.6153	32.2266	56.6497	32.2266	55.8924	32.2266	56.2175	32.2266	55.2737	32.2266	55.9375	32.2266	54.8647	32.2266	55.8345	32.2266	54.7313	32.2266	55.8898	32.2266	54.8592	32.2266	56.0508	32.2266	55.1653	32.2266	56.2539	32.2266	55.5474	32.2266	56.4437	32.2266	55.9228	32.2266	56.5801	32.2266	56.2395	32.2266	56.638	32.2266	56.4701	32.2266	56.6033
