22.4	53.8
23	55.2
23.6	56.6
24	58.3
25	59.9
25.8	61.2
26.5	62.4
27.2	64
28	65.5
29	66.8
30	68
30.7	69.5
31.5	70.9
32.5	72
33.5	73.4
34.5	74.7
35.5	75.9
36.5	77.1
37.5	78.2
38.7	79.3
40	80.3
41.2	81.3
42.5	82.2
43.7	83
45	83.8
46.2	84.6
47.5	85.3
48.7	86
50	86.7
51.5	87.3
53	87.9
54.5	88.5
56	89
58	89.6
60	90.1
61.5	90.7
63	91.3
65	91.8
67	92.3
69	92.8
71	93.2
73	93.7
75	94.1
77.5	94.4
80	94.8
82.5	95
85	95.3
87.5	95.6
90	95.8
92.5	96
95	96.1
97.5	96.2
100	96.2
103	96.3
106	96.3
109	96.3
112	96.3
115	96.2
118	96.1
122	96.1
125	96
128	95.9
132	95.8
136	95.8
140	95.8
145	95.8
150	95.9
155	95.9
160	95.9
165	95.9
170	95.8
175	95.7
180	95.5
185	95.3
190	95.1
195	94.9
200	94.6
206	94.3
212	94.1
218	93.9
224	93.7
230	93.5
236	93.3
240	93.2
250	93.1
258	93
265	92.9
272	92.8
280	92.8
290	92.8
300	92.8
307	92.8
315	92.7
325	92.7
335	92.7
345	92.6
355	92.5
365	92.3
375	92.2
387	91.9
400	91.7
412	91.3
425	90.9
437	90.5
450	90
462	89.4
475	88.9
487	88.3
500	87.7
515	87.2
530	86.7
545	86.4
560	86.2
580	86
600	85.9
615	85.9
630	86
650	86
670	86.1
690	86.2
710	86.2
730	86.2
750	86.2
775	86
800	85.8
825	85.4
850	84.7
875	83.7
900	82.2
925	80.2
950	77.6
975	74.8
1000	73.1
1030	73.7
1060	75.2
1090	76.7
1120	77.8
1150	78.7
1180	79.2
1220	79.4
1250	79
1280	77.4
1320	74
1360	70.3
1400	71.8
1450	74.8
1500	77
1550	78.4
1600	79.3
1650	79.4
1700	78.8
1750	77.4
1800	75.3
1850	72.5
1900	69.3
1950	67.2
2000	67.1
2060	68.2
2120	69.4
2180	70.4
2240	69.8
2300	68.4
2360	66.2
2400	61.5
2500	55.4
2580	60
2650	64.7
2720	68
2800	69.5
2900	70.1
3000	69.6
3070	67.9
3150	65.6
3250	62.3
3350	56
3450	55.6
3550	58.4
3650	58.9
3750	58.3
3870	58
4000	59.5
4120	57.4
4250	49.7
4370	51.3
4500	55.4
4620	55.4
4750	58.4
4870	63.2
5000	64.3
5150	61.4
5300	57.5
5450	63.3
5600	63
5800	60.3
6000	62.1
6150	61.4
6300	53.9
6500	54
6700	53.7
6900	52.3
7100	55
7300	53.4
7500	59.8
7750	62
8000	60.2
8250	60
8500	60.2
8750	59.8
9000	60.8
9250	50.2
9500	56
9750	51.8
10000	54.2
10300	52.2
10600	55.8
10900	59.4
11200	54.6
11500	58.8
11800	52.8
12200	49.2
12500	52.4
12800	51.5
13200	49
13600	53
14000	49.4
14500	49.6
15000	43.8
15500	46.1
16000	45.4
16500	43.8
17000	45.9
17500	35.8
18000	37.1
18500	40.2
19000	37.9
19500	34.5
20000	40.4
20600	45.2
21200	49.9
21800	41.2
22400	46.6
