"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"
48.3398	92.4697	48.3398	92.4794	48.3398	92.435	48.3398	92.464	48.3398	92.3758	48.3398	92.4239	48.3398	92.293	48.3398	92.3601	48.3398	92.1882	48.3398	92.2737	48.3398	92.0637	48.3398	92.1666	48.3398	91.9225	48.3398	92.0412	48.3398	91.7683	48.3398	91.9003	48.3398	91.606	48.3398	91.7477	48.3398	91.4408	48.3398	91.5875	48.3398	91.2785	48.3398	91.4247	48.3398	91.125	48.3398	91.2646	48.3398	90.9856	48.3398	91.1127	48.3398	90.8649	48.3398	90.9744	48.3398	90.7668	48.3398	90.8547	48.3398	90.6939	48.3398	90.7578	48.3398	90.6484	48.3398	90.687	48.3398	90.6317	48.3398	90.6446
51.2695	92.2217	51.2695	92.2512	51.2695	92.168	51.2695	92.2561	51.2695	92.0905	51.2695	92.2366	51.2695	91.9903	51.2695	92.1931	51.2695	91.8689	51.2695	92.1262	51.2695	91.7283	51.2695	92.037	51.2695	91.5714	51.2695	91.9266	51.2695	91.4015	51.2695	91.7967	51.2695	91.2226	51.2695	91.6493	51.2695	91.0398	51.2695	91.4872	51.2695	90.8584	51.2695	91.3137	51.2695	90.6845	51.2695	91.1328	51.2695	90.525	51.2695	90.9496	51.2695	90.3869	51.2695	90.77	51.2695	90.2774	51.2695	90.6007	51.2695	90.2032	51.2695	90.4493	51.2695	90.1695	51.2695	90.3239	51.2695	90.1791	51.2695	90.2318
52.7344	92.1827	52.7344	92.2036	52.7344	92.1419	52.7344	92.2045	52.7344	92.0818	52.7344	92.1857	52.7344	92.0031	52.7344	92.1475	52.7344	91.9069	52.7344	92.0908	52.7344	91.7949	52.7344	92.0166	52.7344	91.6692	52.7344	91.9261	52.7344	91.5322	52.7344	91.8208	52.7344	91.3871	52.7344	91.7024	52.7344	91.2377	52.7344	91.573	52.7344	91.0884	52.7344	91.4348	52.7344	90.9444	52.7344	91.2909	52.7344	90.8112	52.7344	91.1447	52.7344	90.6952	52.7344	91.0005	52.7344	90.6027	52.7344	90.8637	52.7344	90.5397	52.7344	90.7405	52.7344	90.5107	52.7344	90.6375	52.7344	90.5182	52.7344	90.5616
54.1992	92.1948	54.1992	92.2064	54.1992	92.1667	54.1992	92.2011	54.1992	92.1227	54.1992	92.1793	54.1992	92.0638	54.1992	92.1415	54.1992	91.9917	54.1992	92.0887	54.1992	91.908	54.1992	92.0224	54.1992	91.8151	54.1992	91.9444	54.1992	91.7155	54.1992	91.8565	54.1992	91.6116	54.1992	91.761	54.1992	91.5064	54.1992	91.6604	54.1992	91.4026	54.1992	91.557	54.1992	91.3033	54.1992	91.4535	54.1992	91.2117	54.1992	91.3525	54.1992	91.1308	54.1992	91.2571	54.1992	91.0643	54.1992	91.1703	54.1992	91.0153	54.1992	91.0958	54.1992	90.9869	54.1992	91.0373	54.1992	90.981	54.1992	90.9981
55.6641	92.2791	55.6641	92.2926	55.6641	92.2483	55.6641	92.2886	55.6641	92.2011	55.6641	92.2675	55.6641	92.1393	55.6641	92.2301	55.6641	92.0648	55.6641	92.1782	55.6641	91.9806	55.6641	92.1138	55.6641	91.8897	55.6641	92.0392	55.6641	91.7953	55.6641	91.9571	55.6641	91.7007	55.6641	91.8705	55.6641	91.609	55.6641	91.7819	55.6641	91.523	55.6641	91.6941	55.6641	91.4448	55.6641	91.6092	55.6641	91.3765	55.6641	91.5291	55.6641	91.3198	55.6641	91.4553	55.6641	91.2762	55.6641	91.3894	55.6641	91.2471	55.6641	91.3326	55.6641	91.2336	55.6641	91.287	55.6641	91.236	55.6641	91.2542
58.5938	92.9652	58.5938	92.9865	58.5938	92.9214	58.5938	92.9849	58.5938	92.8561	58.5938	92.9605	58.5938	92.7715	58.5938	92.9143	58.5938	92.6703	58.5938	92.848	58.5938	92.556	58.5938	92.7637	58.5938	92.4327	58.5938	92.6644	58.5938	92.3051	58.5938	92.5531	58.5938	92.178	58.5938	92.4338	58.5938	92.056	58.5938	92.3103	58.5938	91.9432	58.5938	92.1867	58.5938	91.843	58.5938	92.0672	58.5938	91.7575	58.5938	91.9553	58.5938	91.6883	58.5938	91.8545	58.5938	91.6362	58.5938	91.7674	58.5938	91.6014	58.5938	91.6958	58.5938	91.5844	58.5938	91.6412	58.5938	91.5853	58.5938	91.6042
60.0586	93.2548	60.0586	93.2819	60.0586	93.2046	60.0586	93.2858	60.0586	93.1322	60.0586	93.267	60.0586	93.0394	60.0586	93.2266	60.0586	92.9286	60.0586	93.1661	60.0586	92.8031	60.0586	93.0876	60.0586	92.6672	60.0586	92.9937	60.0586	92.5256	60.0586	92.887	60.0586	92.3836	60.0586	92.7707	60.0586	92.2466	60.0586	92.6479	60.0586	92.1198	60.0586	92.5219	60.0586	92.0076	60.0586	92.3962	60.0586	91.9138	60.0586	92.2739	60.0586	91.8408	60.0586	92.1582	60.0586	91.7905	60.0586	92.0522	60.0586	91.7635	60.0586	91.9588	60.0586	91.7599	60.0586	91.8805	60.0586	91.7791	60.0586	91.8199
62.9883	93.9811	62.9883	93.9811	62.9883	93.9608	62.9883	93.9611	62.9883	93.9205	62.9883	93.9224	62.9883	93.8611	62.9883	93.8669	62.9883	93.7846	62.9883	93.7971	62.9883	93.6938	62.9883	93.7158	62.9883	93.5919	62.9883	93.6264	62.9883	93.4828	62.9883	93.5321	62.9883	93.371	62.9883	93.4362	62.9883	93.2608	62.9883	93.3414	62.9883	93.1566	62.9883	93.2502	62.9883	93.062	62.9883	93.1644	62.9883	92.9803	62.9883	93.0853	62.9883	92.9137	62.9883	93.014	62.9883	92.8635	62.9883	92.9514	62.9883	92.8302	62.9883	92.8988	62.9883	92.8137	62.9883	92.8573	62.9883	92.8135	62.9883	92.8284
64.4531	94.5189	64.4531	94.5148	64.4531	94.5026	64.4531	94.4901	64.4531	94.4668	64.4531	94.4457	64.4531	94.4134	64.4531	94.3833	64.4531	94.345	64.4531	94.3057	64.4531	94.265	64.4531	94.2165	64.4531	94.1772	64.4531	94.12	64.4531	94.086	64.4531	94.021	64.4531	93.9956	64.4531	93.9245	64.4531	93.91	64.4531	93.835	64.4531	93.8324	64.4531	93.7565	64.4531	93.7652	64.4531	93.6914	64.4531	93.7094	64.4531	93.6409	64.4531	93.6649	64.4531	93.6046	64.4531	93.6307	64.4531	93.5811	64.4531	93.6051	64.4531	93.5682	64.4531	93.5865	64.4531	93.5638	64.4531	93.5737	64.4531	93.566
67.3828	95.8185	67.3828	95.8088	67.3828	95.8025	67.3828	95.7731	67.3828	95.7617	67.3828	95.7121	67.3828	95.6979	67.3828	95.6271	67.3828	95.6135	67.3828	95.5204	67.3828	95.5117	67.3828	95.3952	67.3828	95.3962	67.3828	95.2555	67.3828	95.2712	67.3828	95.1064	67.3828	95.1414	67.3828	94.9535	67.3828	95.011	67.3828	94.8031	67.3828	94.8844	67.3828	94.6617	67.3828	94.7649	67.3828	94.5354	67.3828	94.6552	67.3828	94.4293	67.3828	94.5569	67.3828	94.347	67.3828	94.4709	67.3828	94.2902	67.3828	94.3978	67.3828	94.2585	67.3828	94.338	67.3828	94.25	67.3828	94.2923	67.3828	94.2622
68.8477	96.3834	68.8477	96.3789	68.8477	96.3625	68.8477	96.3486	68.8477	96.3176	68.8477	96.2925	68.8477	96.2507	68.8477	96.2118	68.8477	96.1645	68.8477	96.1084	68.8477	96.0622	68.8477	95.9852	68.8477	95.9475	68.8477	95.8459	68.8477	95.8242	68.8477	95.6952	68.8477	95.6964	68.8477	95.5387	68.8477	95.5679	68.8477	95.3825	68.8477	95.4423	68.8477	95.233	68.8477	95.3222	68.8477	95.0966	68.8477	95.21	68.8477	94.9789	68.8477	95.107	68.8477	94.8848	68.8477	95.0144	68.8477	94.8173	68.8477	94.9333	68.8477	94.7776	68.8477	94.8652	68.8477	94.7653	68.8477	94.8124	68.8477	94.7779
71.7773	96.982	71.7773	97.0012	71.7773	96.9365	71.7773	96.9938	71.7773	96.866	71.7773	96.9595	71.7773	96.7724	71.7773	96.8991	71.7773	96.6579	71.7773	96.8138	71.7773	96.5257	71.7773	96.7054	71.7773	96.3793	71.7773	96.5765	71.7773	96.223	71.7773	96.4304	71.7773	96.0613	71.7773	96.2711	71.7773	95.8993	71.7773	96.1034	71.7773	95.7418	71.7773	95.9328	71.7773	95.5939	71.7773	95.7651	71.7773	95.4599	71.7773	95.6065	71.7773	95.3438	71.7773	95.4629	71.7773	95.249	71.7773	95.3397	71.7773	95.178	71.7773	95.2411	71.7773	95.1332	71.7773	95.1702	71.7773	95.1162	71.7773	95.1284
74.707	97.1219	74.707	97.1388	74.707	97.0828	74.707	97.1333	74.707	97.0224	74.707	97.1052	74.707	96.942	74.707	97.0551	74.707	96.8432	74.707	96.9841	74.707	96.7283	74.707	96.8934	74.707	96.5996	74.707	96.7849	74.707	96.4601	74.707	96.6608	74.707	96.313	74.707	96.5238	74.707	96.1621	74.707	96.3772	74.707	96.0117	74.707	96.2247	74.707	95.8665	74.707	96.0707	74.707	95.7317	74.707	95.9201	74.707	95.6128	74.707	95.7784	74.707	95.5149	74.707	95.6513	74.707	95.4427	74.707	95.5444	74.707	95.3999	74.707	95.4626	74.707	95.3887	74.707	95.4099
77.6367	96.7375	77.6367	96.7441	77.6367	96.7161	77.6367	96.7357	77.6367	96.6813	77.6367	96.7131	77.6367	96.6352	77.6367	96.6783	77.6367	96.5808	77.6367	96.6338	77.6367	96.5215	77.6367	96.5829	77.6367	96.4608	77.6367	96.5288	77.6367	96.402	77.6367	96.4747	77.6367	96.3479	77.6367	96.4234	77.6367	96.3003	77.6367	96.3768	77.6367	96.2606	77.6367	96.3359	77.6367	96.229	77.6367	96.3011	77.6367	96.2055	77.6367	96.2719	77.6367	96.1895	77.6367	96.2477	77.6367	96.18	77.6367	96.2278	77.6367	96.176	77.6367	96.2114	77.6367	96.1765	77.6367	96.1983	77.6367	96.1807	77.6367	96.1881
79.1016	96.7042	79.1016	96.7076	79.1016	96.6801	79.1016	96.6896	79.1016	96.6372	79.1016	96.6516	79.1016	96.5787	79.1016	96.596	79.1016	96.5094	79.1016	96.527	79.1016	96.4344	79.1016	96.4499	79.1016	96.3595	79.1016	96.3703	79.1016	96.2901	79.1016	96.2944	79.1016	96.2308	79.1016	96.2277	79.1016	96.185	79.1016	96.1743	79.1016	96.154	79.1016	96.1367	79.1016	96.1378	79.1016	96.1152	79.1016	96.134	79.1016	96.1083	79.1016	96.1395	79.1016	96.113	79.1016	96.1499	79.1016	96.1252	79.1016	96.1609	79.1016	96.1406	79.1016	96.1687	79.1016	96.1553	79.1016	96.1708	79.1016	96.1661
82.0312	96.8788	82.0312	96.8727	82.0312	96.8534	82.0312	96.8346	82.0312	96.7985	82.0312	96.7652	82.0312	96.7171	82.0312	96.6664	82.0312	96.6132	82.0312	96.5418	82.0312	96.4918	82.0312	96.3964	82.0312	96.3587	82.0312	96.2367	82.0312	96.22	82.0312	96.0704	82.0312	96.0819	82.0312	95.9062	82.0312	95.9501	82.0312	95.7527	82.0312	95.8294	82.0312	95.6179	82.0312	95.7232	82.0312	95.5076	82.0312	95.6331	82.0312	95.4252	82.0312	95.5589	82.0312	95.3706	82.0312	95.4993	82.0312	95.3413	82.0312	95.4515	82.0312	95.3326	82.0312	95.413	82.0312	95.3392	82.0312	95.3816	82.0312	95.3566
84.9609	96.6849	84.9609	96.6919	84.9609	96.653	84.9609	96.6732	84.9609	96.5978	84.9609	96.6286	84.9609	96.5214	84.9609	96.5589	84.9609	96.4264	84.9609	96.4654	84.9609	96.316	84.9609	96.3501	84.9609	96.1935	84.9609	96.216	84.9609	96.0622	84.9609	96.0668	84.9609	95.9253	84.9609	95.907	84.9609	95.7862	84.9609	95.7418	84.9609	95.6476	84.9609	95.5773	84.9609	95.5126	84.9609	95.42	84.9609	95.384	84.9609	95.2764	84.9609	95.2651	84.9609	95.1524	84.9609	95.1589	84.9609	95.0532	84.9609	95.0691	84.9609	94.9826	84.9609	94.9991	84.9609	94.9423	84.9609	94.9526	84.9609	94.9328
87.8906	96.1543	87.8906	96.1663	87.8906	96.1208	87.8906	96.1552	87.8906	96.0695	87.8906	96.1215	87.8906	96.0063	87.8906	96.0681	87.8906	95.9382	87.8906	95.9999	87.8906	95.8728	87.8906	95.9232	87.8906	95.8174	87.8906	95.8456	87.8906	95.7777	87.8906	95.7747	87.8906	95.7571	87.8906	95.7174	87.8906	95.756	87.8906	95.6787	87.8906	95.7716	87.8906	95.6612	87.8906	95.7991	87.8906	95.6648	87.8906	95.8321	87.8906	95.6866	87.8906	95.8644	87.8906	95.7218	87.8906	95.8907	87.8906	95.7644	87.8906	95.9069	87.8906	95.8084	87.8906	95.911	87.8906	95.8486	87.8906	95.9021	87.8906	95.8807
90.8203	96.9771	90.8203	97.0081	90.8203	96.9054	90.8203	96.997	90.8203	96.7965	90.8203	96.9444	90.8203	96.6563	90.8203	96.8531	90.8203	96.4929	90.8203	96.7278	90.8203	96.3166	90.8203	96.5757	90.8203	96.1397	90.8203	96.4064	90.8203	95.9753	90.8203	96.2314	90.8203	95.836	90.8203	96.0636	90.8203	95.7317	90.8203	95.9161	90.8203	95.6676	90.8203	95.7999	90.8203	95.6434	90.8203	95.7223	90.8203	95.6527	90.8203	95.6845	90.8203	95.685	90.8203	95.682	90.8203	95.7277	90.8203	95.7049	90.8203	95.7687	90.8203	95.7406	90.8203	95.7982	90.8203	95.7764	90.8203	95.8099	90.8203	95.8018
95.2148	97.3644	95.2148	97.3929	95.2148	97.2951	95.2148	97.3801	95.2148	97.1872	95.2148	97.327	95.2148	97.0446	95.2148	97.2359	95.2148	96.8732	95.2148	97.1107	95.2148	96.6808	95.2148	96.9569	95.2148	96.4778	95.2148	96.7818	95.2148	96.2759	95.2148	96.5945	95.2148	96.0883	95.2148	96.4053	95.2148	95.9272	95.2148	96.2258	95.2148	95.8027	95.2148	96.0668	95.2148	95.7198	95.2148	95.9378	95.2148	95.6781	95.2148	95.8441	95.2148	95.6707	95.2148	95.7862	95.2148	95.6867	95.2148	95.7591	95.2148	95.7133	95.2148	95.7535	95.2148	95.739	95.2148	95.7577	95.2148	95.7558	95.2148	95.7611
98.1445	97.5657	98.1445	97.5815	98.1445	97.5094	98.1445	97.5567	98.1445	97.414	98.1445	97.4923	98.1445	97.2823	98.1445	97.3904	98.1445	97.1184	98.1445	97.2544	98.1445	96.9281	98.1445	97.0893	98.1445	96.7191	98.1445	96.9014	98.1445	96.5011	98.1445	96.6986	98.1445	96.2852	98.1445	96.4902	98.1445	96.0832	98.1445	96.2865	98.1445	95.9063	98.1445	96.0981	98.1445	95.7635	98.1445	95.9342	98.1445	95.6591	98.1445	95.8017	98.1445	95.5924	98.1445	95.7031	98.1445	95.5577	98.1445	95.6369	98.1445	95.5458	98.1445	95.5969	98.1445	95.5471	98.1445	95.5749	98.1445	95.5537	98.1445	95.5625
101.074	97.411	101.074	97.4217	101.074	97.3649	101.074	97.3963	101.074	97.2852	101.074	97.3356	101.074	97.175	101.074	97.2416	101.074	97.0385	101.074	97.1179	101.074	96.8813	101.074	96.9693	101.074	96.7101	101.074	96.8023	101.074	96.5327	101.074	96.6247	101.074	96.3573	101.074	96.4453	101.074	96.1927	101.074	96.2735	101.074	96.0467	101.074	96.1181	101.074	95.9252	101.074	95.9864	101.074	95.8318	101.074	95.8825	101.074	95.7664	101.074	95.8072	101.074	95.7261	101.074	95.7574	101.074	95.7052	101.074	95.7275	101.074	95.6975	101.074	95.7109	101.074	95.6975	101.074	95.702
105.469	97.8434	105.469	97.8588	105.469	97.7875	105.469	97.8329	105.469	97.6934	105.469	97.7663	105.469	97.565	105.469	97.661	105.469	97.4076	105.469	97.5208	105.469	97.228	105.469	97.3512	105.469	97.0343	105.469	97.1595	105.469	96.8363	105.469	96.9549	105.469	96.6442	105.469	96.7481	105.469	96.4681	105.469	96.5508	105.469	96.317	105.469	96.3743	105.469	96.197	105.469	96.2283	105.469	96.1105	105.469	96.1185	105.469	96.0551	105.469	96.0458	105.469	96.0249	105.469	96.006	105.469	96.0113	105.469	95.9908	105.469	96.0058	105.469	95.9905	105.469	96.0017	105.469	95.9961
108.398	97.8248	108.398	97.8384	108.398	97.7738	108.398	97.8134	108.398	97.6883	108.398	97.7499	108.398	97.5726	108.398	97.6499	108.398	97.4321	108.398	97.5168	108.398	97.2737	108.398	97.3562	108.398	97.1051	108.398	97.1753	108.398	96.9349	108.398	96.9835	108.398	96.7718	108.398	96.7914	108.398	96.624	108.398	96.6104	108.398	96.4982	108.398	96.4514	108.398	96.3984	108.398	96.3231	108.398	96.3255	108.398	96.2305	108.398	96.2767	108.398	96.1739	108.398	96.2465	108.398	96.1488	108.398	96.2274	108.398	96.1473	108.398	96.2126	108.398	96.1601	108.398	96.1968	108.398	96.1786
112.793	97.7104	112.793	97.7392	112.793	97.6405	112.793	97.7251	112.793	97.5334	112.793	97.6688	112.793	97.3954	112.793	97.573	112.793	97.2346	112.793	97.4428	112.793	97.0612	112.793	97.2855	112.793	96.8863	112.793	97.1102	112.793	96.7213	112.793	96.9278	112.793	96.5768	112.793	96.7501	112.793	96.4611	112.793	96.5891	112.793	96.3791	112.793	96.4555	112.793	96.3314	112.793	96.357	112.793	96.3143	112.793	96.2969	112.793	96.32	112.793	96.2732	112.793	96.3386	112.793	96.2788	112.793	96.3594	112.793	96.3028	112.793	96.3732	112.793	96.3333	112.793	96.3739	112.793	96.3595
117.188	97.338	117.188	97.3652	117.188	97.2588	117.188	97.3397	117.188	97.1307	117.188	97.2635	117.188	96.9597	117.188	97.141	117.188	96.7546	117.188	96.9793	117.188	96.5278	117.188	96.7886	117.188	96.2944	117.188	96.5818	117.188	96.0717	117.188	96.3743	117.188	95.8771	117.188	96.1823	117.188	95.7254	117.188	96.0205	117.188	95.6262	117.188	95.8998	117.188	95.5818	117.188	95.8244	117.188	95.5863	117.188	95.7916	117.188	95.6279	117.188	95.7924	117.188	95.6908	117.188	95.8142	117.188	95.7587	117.188	95.8429	117.188	95.8172	117.188	95.8656	117.188	95.8565	117.188	95.8723
120.117	97.1464	120.117	97.1716	120.117	97.0692	120.117	97.144	120.117	96.9427	120.117	97.064	120.117	96.7714	120.117	96.9337	120.117	96.562	120.117	96.7569	120.117	96.3242	120.117	96.5399	120.117	96.0706	120.117	96.292	120.117	95.8165	120.117	96.0265	120.117	95.5785	120.117	95.7604	120.117	95.3723	120.117	95.5136	120.117	95.2101	120.117	95.3059	120.117	95.0977	120.117	95.1523	120.117	95.0338	120.117	95.0585	120.117	95.0104	120.117	95.0188	120.117	95.0152	120.117	95.0181	120.117	95.0346	120.117	95.0372	120.117	95.0561	120.117	95.0589	120.117	95.0704	120.117	95.0716
124.512	96.8844	124.512	96.908	124.512	96.8132	124.512	96.8823	124.512	96.6976	124.512	96.8077	124.512	96.5431	124.512	96.6864	124.512	96.3574	124.512	96.523	124.512	96.1508	124.512	96.3245	124.512	95.9361	124.512	96.101	124.512	95.7282	124.512	95.8658	124.512	95.5423	124.512	95.6349	124.512	95.3919	124.512	95.426	124.512	95.286	124.512	95.256	124.512	95.2268	124.512	95.1373	124.512	95.2089	124.512	95.075	124.512	95.221	124.512	95.0651	124.512	95.2482	124.512	95.0953	124.512	95.2753	124.512	95.1484	124.512	95.29	124.512	95.2065	124.512	95.284	124.512	95.255
128.906	96.3308	128.906	96.3608	128.906	96.2494	128.906	96.3384	128.906	96.1192	128.906	96.264	128.906	95.9453	128.906	96.1401	128.906	95.7351	128.906	95.9709	128.906	95.4999	128.906	95.7637	128.906	95.2547	128.906	95.529	128.906	95.0186	128.906	95.281	128.906	94.8128	128.906	95.038	128.906	94.6571	128.906	94.8208	128.906	94.5648	128.906	94.6495	128.906	94.5388	128.906	94.5397	128.906	94.5694	128.906	94.4972	128.906	94.6374	128.906	94.5162	128.906	94.7192	128.906	94.5802	128.906	94.7919	128.906	94.6666	128.906	94.838	128.906	94.7518	128.906	94.8469	128.906	94.8163
133.301	95.8499	133.301	95.887	133.301	95.7578	133.301	95.8683	133.301	95.6131	133.301	95.7937	133.301	95.4195	133.301	95.6644	133.301	95.1835	133.301	95.4833	133.301	94.9151	133.301	95.2552	133.301	94.6289	133.301	94.989	133.301	94.3449	133.301	94.6979	133.301	94.0875	133.301	94.4013	133.301	93.8817	133.301	94.1241	133.301	93.7477	133.301	93.8938	133.301	93.694	133.301	93.7349	133.301	93.7138	133.301	93.661	133.301	93.7863	133.301	93.6689	133.301	93.8829	133.301	93.739	133.301	93.9742	133.301	93.8413	133.301	94.036	133.301	93.9438	133.301	94.0529	133.301	94.0201
139.16	94.9616	139.16	94.9891	139.16	94.8893	139.16	94.9712	139.16	94.7739	139.16	94.9082	139.16	94.6181	139.16	94.8018	139.16	94.4261	139.16	94.6544	139.16	94.2038	139.16	94.4701	139.16	93.9597	139.16	94.2544	139.16	93.706	139.16	94.015	139.16	93.4584	139.16	93.7625	139.16	93.2354	139.16	93.5108	139.16	93.0554	139.16	93.2769	139.16	92.9312	139.16	93.0787	139.16	92.8658	139.16	92.9315	139.16	92.8505	139.16	92.8433	139.16	92.8675	139.16	92.8115	139.16	92.8952	139.16	92.8227	139.16	92.9149	139.16	92.8568	139.16	92.9149	139.16	92.8929
143.555	94.2736	143.555	94.3103	143.555	94.1828	143.555	94.2914	143.555	94.0422	143.555	94.2181	143.555	93.8589	143.555	94.0947	143.555	93.6431	143.555	93.928	143.555	93.4078	143.555	93.7277	143.555	93.1684	143.555	93.5061	143.555	92.9424	143.555	93.2777	143.555	92.7473	143.555	93.0581	143.555	92.5983	143.555	92.8628	143.555	92.5047	143.555	92.7049	143.555	92.4673	143.555	92.5929	143.555	92.4775	143.555	92.529	143.555	92.5195	143.555	92.509	143.555	92.574	143.555	92.5235	143.555	92.623	143.555	92.5595	143.555	92.6535	143.555	92.6028	143.555	92.6588	143.555	92.6397
147.949	94.3112	147.949	94.3613	147.949	94.1851	147.949	94.3344	147.949	93.9868	147.949	94.2323	147.949	93.7236	147.949	94.0592	147.949	93.4081	147.949	93.8227	147.949	93.0596	147.949	93.5347	147.949	92.7054	147.949	93.2129	147.949	92.3804	147.949	92.8821	147.949	92.1229	147.949	92.5739	147.949	91.9654	147.949	92.3227	147.949	91.9232	147.949	92.1583	147.949	91.988	147.949	92.096	147.949	92.1301	147.949	92.13	147.949	92.3091	147.949	92.2359	147.949	92.4862	147.949	92.3793	147.949	92.6309	147.949	92.5264	147.949	92.7245	147.949	92.65	147.949	92.7581	147.949	92.7313
153.809	94.802	153.809	94.8363	153.809	94.6955	153.809	94.8003	153.809	94.5149	153.809	94.6953	153.809	94.2581	153.809	94.5226	153.809	93.9245	153.809	94.2835	153.809	93.5174	153.809	93.981	153.809	93.0476	153.809	93.6209	153.809	92.5396	153.809	93.2155	153.809	92.0372	153.809	92.7873	153.809	91.606	153.809	92.3727	153.809	91.3204	153.809	92.0221	153.809	91.2344	153.809	91.7901	153.809	91.3492	153.809	91.7139	153.809	91.6083	153.809	91.7919	153.809	91.9266	153.809	91.98	153.809	92.2237	153.809	92.2093	153.809	92.4419	153.809	92.4119	153.809	92.5491	153.809	92.5355
159.668	94.3681	159.668	94.3873	159.668	94.283	159.668	94.3413	159.668	94.1315	159.668	94.2303	159.668	93.9125	159.668	94.0548	159.668	93.6249	159.668	93.8153	159.668	93.2676	159.668	93.5127	159.668	92.8412	159.668	93.1493	159.668	92.3506	159.668	92.7298	159.668	91.8098	159.668	92.2636	159.668	91.2483	159.668	91.7688	159.668	90.7161	159.668	91.2759	159.668	90.2805	159.668	90.829	159.668	90.006	159.668	90.48	159.668	89.9203	159.668	90.27	159.668	89.9927	159.668	90.2062	159.668	90.1479	159.668	90.2519	159.668	90.3025	159.668	90.3407	159.668	90.3962	159.668	90.4045
