22.4	79.4
23	82.6
23.6	84.8
24	87
25	89.5
25.8	91.4
26.5	93.6
27.2	95.6
28	97.3
29	98.2
30	99.2
30.7	99.9
31.5	100.7
32.5	101.4
33.5	102.1
34.5	102.6
35.5	103.1
36.5	103.5
37.5	103.8
38.7	104.2
40	104.4
41.2	104.6
42.5	104.7
43.7	104.9
45	105
46.2	105.4
47.5	105.7
48.7	106.1
50	106.7
51.5	107.2
53	107.9
54.5	108.5
56	109.1
58	109.8
60	110.3
61.5	111
63	111.6
65	112.2
67	112.8
69	113.4
71	114
73	114.5
75	114.9
77.5	115.2
80	115.5
82.5	115.7
85	115.8
87.5	115.8
90	115.8
92.5	115.7
95	115.6
97.5	115.5
100	115.4
103	115.2
106	115
109	114.8
112	114.7
115	114.5
118	114.4
122	114.2
125	113.8
128	113.4
132	113
136	112.6
140	112.4
145	112.4
150	112.1
155	111.6
160	110.8
165	110.1
170	109.6
175	109.3
180	109
185	108.9
190	108.9
195	108.9
200	108.8
206	108.7
212	108.5
218	108.3
224	108.1
230	107.8
236	107.5
240	107.1
250	106.8
258	106.6
265	106.4
272	105.9
280	104.8
290	103.2
300	101.6
307	100.4
315	100.2
325	100.2
335	99.9
345	99.5
355	98.9
365	98
375	96.7
387	95.1
400	93
412	93.7
425	94.5
437	94.7
450	92.8
462	87.1
475	70.2
487	80.6
500	80.1
515	87.6
530	93.4
545	92.5
560	93.1
580	92.8
600	87.8
615	88
630	89.6
650	88.3
670	83.1
690	83.9
710	85.7
730	73.7
750	83.8
775	84.4
800	80.6
825	82.2
850	80.2
875	81.9
900	81.7
925	80
950	81.1
975	84
1000	85.3
1030	84.1
1060	83.6
1090	82.8
1120	81
1150	78.3
1180	78.2
1220	75.6
1250	76.6
1280	76.4
1320	75.4
1360	76.9
1400	77.2
1450	78.2
1500	80
1550	79.4
1600	77.7
1650	80.9
1700	82.5
1750	82
1800	84
1850	83
1900	81.7
1950	80.9
2000	78.3
2060	76.2
2120	75
2180	76
2240	76.1
2300	75.6
2360	74.6
2400	73.4
2500	76.2
2580	78.5
2650	76.4
2720	75.4
2800	71.5
2900	69.1
3000	67.1
3070	69.5
3150	69.4
3250	71
3350	71
3450	69.4
3550	71.8
3650	70
3750	70.4
3870	70.9
4000	71
4120	69.5
4250	69
4370	68.9
4500	75.5
4620	76.4
4750	71.6
4870	71.7
5000	77.3
5150	77.2
5300	76.4
5450	78.8
5600	80.7
5800	77.3
6000	72.9
6150	71.1
6300	63.8
6500	64.6
6700	66.6
6900	67.6
7100	64.2
7300	61.8
7500	58.8
7750	61
8000	58.6
8250	56.9
8500	59
8750	60.6
9000	58.8
9250	56.5
9500	56.6
9750	57.3
10000	54.3
10300	55.7
10600	57.7
10900	57.8
11200	58.7
11500	59.4
11800	59.6
12200	61
12500	60.3
12800	60.1
13200	56.1
13600	55.7
14000	56.9
14500	58.4
15000	59.4
15500	61.3
16000	56.8
16500	55.1
17000	55
17500	51.5
18000	47.8
18500	49.9
19000	49.2
19500	51.4
20000	46
20600	43.6
21200	37.6
21800	38.5
22400	35.5
