22.4	85.8
23	87.5
23.6	88.8
24	90.2
25	91.9
25.8	93.2
26.5	94.8
27.2	96.4
28	97.7
29	98.5
30	99.3
30.7	99.9
31.5	100.6
32.5	101.2
33.5	101.9
34.5	102.3
35.5	102.8
36.5	103.2
37.5	103.5
38.7	103.9
40	104.1
41.2	104.4
42.5	104.6
43.7	104.8
45	105.1
46.2	105.5
47.5	105.8
48.7	106.3
50	106.8
51.5	107.4
53	108
54.5	108.6
56	109.2
58	109.8
60	110.3
61.5	110.8
63	111.3
65	111.7
67	112.1
69	112.5
71	112.8
73	113.1
75	113.4
77.5	113.7
80	113.9
82.5	114.1
85	114.3
87.5	114.4
90	114.5
92.5	114.5
95	114.5
97.5	114.4
100	114.4
103	114.2
106	114.1
109	113.9
112	113.8
115	113.8
118	113.7
122	113.7
125	113.7
128	113.7
132	113.7
136	113.6
140	113.7
145	113.8
150	113.9
155	114
160	114
165	114
170	114
175	114
180	114.1
185	114.2
190	114.3
195	114.3
200	114.3
206	114.3
212	114.3
218	114.2
224	114.1
230	114
236	113.9
240	113.8
250	113.6
258	113.5
265	113.3
272	113.1
280	112.8
290	112.3
300	111.9
307	111.4
315	110.9
325	110.2
335	109.4
345	108.8
355	108.9
365	109.5
375	110.2
387	110.4
400	110.5
412	110.4
425	110.1
437	109.6
450	106.2
462	104.3
475	108.4
487	111.2
500	111
515	113
530	114.1
545	114.5
560	114.5
580	114.1
600	113.8
615	114.1
630	114.5
650	113.8
670	112.7
690	112.9
710	113
730	111.9
750	111.7
775	112.5
800	111.6
825	111.7
850	111.8
875	112.3
900	113
925	113.9
950	114
975	114.5
1000	114.9
1030	114.7
1060	114.6
1090	113.8
1120	114
1150	113.4
1180	113.5
1220	113.2
1250	113.8
1280	113.6
1320	113.3
1360	113
1400	113.2
1450	113.4
1500	113.7
1550	114.2
1600	113.7
1650	112.5
1700	112.7
1750	114
1800	115.1
1850	115.5
1900	115.2
1950	114.6
2000	113.7
2060	112.1
2120	112
2180	111.8
2240	111.6
2300	110.8
2360	109.8
2400	110.6
2500	112.8
2580	114.1
2650	114.1
2720	113.8
2800	112.8
2900	112.4
3000	112.9
3070	114.5
3150	115.9
3250	116.5
3350	116.5
3450	116.5
3550	117.1
3650	116.7
3750	115.1
3870	114.7
4000	114.9
4120	112.9
4250	110.6
4370	110.5
4500	113.2
4620	113.2
4750	109.1
4870	107.6
5000	114.4
5150	115.6
5300	114.2
5450	116.4
5600	118.4
5800	115.4
6000	111.2
6150	110.6
6300	107.3
6500	109.2
6700	111.2
6900	112.4
7100	112.5
7300	111.2
7500	109.2
7750	112.8
8000	112
8250	112
8500	112.7
8750	114.7
9000	113.6
9250	111.7
9500	110.9
9750	112.3
10000	111
10300	113
10600	112.7
10900	112.2
11200	113.7
11500	113.3
11800	112.8
12200	113.8
12500	112.6
12800	112.2
13200	109.6
13600	111.4
14000	113
14500	114.7
15000	116.3
15500	117.3
16000	115.6
16500	114.7
17000	113.8
17500	110.8
18000	106.2
18500	106.8
19000	104.5
19500	105.1
20000	99.3
20600	96.4
21200	90.8
21800	88.8
22400	85.2
