22.4	83.8
23	85.5
23.6	86.9
24	88.2
25	89.8
25.8	91.1
26.5	92.6
27.2	94.1
28	95.4
29	96.2
30	97
30.7	97.6
31.5	98.3
32.5	98.9
33.5	99.5
34.5	99.9
35.5	100.4
36.5	100.8
37.5	101.2
38.7	101.5
40	101.7
41.2	102
42.5	102.2
43.7	102.4
45	102.7
46.2	103.1
47.5	103.4
48.7	103.8
50	104.3
51.5	104.8
53	105.4
54.5	106
56	106.5
58	107.1
60	107.6
61.5	108.1
63	108.5
65	108.9
67	109.3
69	109.6
71	109.8
73	110
75	110.2
77.5	110.4
80	110.6
82.5	110.8
85	111
87.5	111.2
90	111.3
92.5	111.3
95	111.4
97.5	111.3
100	111.2
103	111
106	110.9
109	110.7
112	110.4
115	110.2
118	110
122	109.8
125	109.6
128	109.3
132	109
136	108.8
140	108.6
145	108.5
150	108.4
155	108.2
160	107.9
165	107.6
170	107.2
175	106.8
180	106.3
185	105.9
190	105.6
195	105.3
200	105.1
206	104.8
212	104.7
218	104.5
224	104.4
230	104.4
236	104.2
240	103.8
250	103.4
258	103
265	102.7
272	102
280	101.7
290	101.5
300	101
307	100.4
315	99.6
325	97.9
335	95.2
345	93.4
355	91.7
365	88.7
375	93.2
387	96.6
400	100
412	101.8
425	104
437	105.2
450	105
462	104
475	103.7
487	104.9
500	105.2
515	105.8
530	106.5
545	106.6
560	106.4
580	105.1
600	102.8
615	102
630	102.6
650	103.5
670	102.7
690	103.3
710	104
730	103
750	102.6
775	102.6
800	102.5
825	101.3
850	101.9
875	101.9
900	102.7
925	104.1
950	104.2
975	104.4
1000	104.6
1030	103.8
1060	103.8
1090	102.7
1120	102.8
1150	102.4
1180	102.9
1220	103.4
1250	104.4
1280	104.3
1320	103.6
1360	102.7
1400	102.4
1450	101.9
1500	101.6
1550	101.1
1600	100
1650	99.2
1700	99.8
1750	101.4
1800	102.7
1850	103.4
1900	103.2
1950	102.6
2000	101.5
2060	99.5
2120	99.2
2180	99.2
2240	99.5
2300	98.9
2360	97.5
2400	98.2
2500	100.5
2580	101.9
2650	101.9
2720	101.4
2800	100
2900	98.8
3000	99.1
3070	100.5
3150	101.5
3250	101.5
3350	101.2
3450	100.7
3550	101.1
3650	100.8
3750	99
3870	98.2
4000	97.9
4120	96
4250	93.8
4370	93.8
4500	96.8
4620	97.6
4750	93.9
4870	92.6
5000	99.2
5150	100.1
5300	98.1
5450	100.1
5600	101.8
5800	98.3
6000	93.6
6150	92.5
6300	89.1
6500	91.1
6700	93.8
6900	95.3
7100	95.4
7300	94
7500	91.9
7750	95.3
8000	94.2
8250	94
8500	94.6
8750	96.5
9000	95.3
9250	93.3
9500	92.2
9750	93.3
10000	91.9
10300	93.5
10600	93.2
10900	92.7
11200	93.9
11500	93.5
11800	93.3
12200	94.4
12500	93.1
12800	92.6
13200	90.5
13600	92.1
14000	93.7
14500	95.4
15000	96.9
15500	97.8
16000	96
16500	95.1
17000	93.9
17500	90.7
18000	86.1
18500	86.6
19000	84.3
19500	85.2
20000	80.3
20600	78.3
21200	74
21800	72.4
22400	65.7
