"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	72.4523	27.832	72.2573	27.832	72.6208	27.832	72.0416	27.832	72.7564	27.832	71.8099	27.832	72.8518	27.832	71.5663	27.832	72.8987	27.832	71.3147	27.832	72.8886	27.832	71.0585	27.832	72.8133	27.832	70.801	27.832	72.6664	27.832	70.5457	27.832	72.4443	27.832	70.2962	27.832	72.1483	27.832	70.0565	27.832	71.7863	27.832	69.8312	27.832	71.374	27.832	69.6251	27.832	70.9346	27.832	69.4438	27.832	70.4967	27.832	69.2935	27.832	70.0902	27.832	69.181	27.832	69.7403	27.832	69.1136	27.832	69.4637	27.832	69.0995	27.832	69.2668	27.832	69.1477
29.2969	72.3628	29.2969	72.1686	29.2969	72.526	29.2969	71.9489	29.2969	72.6515	29.2969	71.7086	29.2969	72.7319	29.2969	71.4517	29.2969	72.7587	29.2969	71.182	29.2969	72.7229	29.2969	70.9029	29.2969	72.6161	29.2969	70.6179	29.2969	72.4313	29.2969	70.3307	29.2969	72.1647	29.2969	70.0452	29.2969	71.8181	29.2969	69.7661	29.2969	71.4002	29.2969	69.4985	29.2969	70.9292	29.2969	69.2484	29.2969	70.4321	29.2969	69.0225	29.2969	69.9423	29.2969	68.8282	29.2969	69.4949	29.2969	68.6736	29.2969	69.1191	29.2969	68.5674	29.2969	68.8329	29.2969	68.5194	29.2969	68.6415	29.2969	68.5403
30.0293	72.3971	30.0293	72.2112	30.0293	72.5501	30.0293	71.9979	30.0293	72.6636	30.0293	71.7618	30.0293	72.73	30.0293	71.5068	30.0293	72.7404	30.0293	71.2363	30.0293	72.6859	30.0293	70.9534	30.0293	72.5576	30.0293	70.6613	30.0293	72.3482	30.0293	70.3633	30.0293	72.0538	30.0293	70.0631	30.0293	71.6762	30.0293	69.7653	30.0293	71.2252	30.0293	69.4751	30.0293	70.7202	30.0293	69.1986	30.0293	70.191	30.0293	68.9431	30.0293	69.6745	30.0293	68.7167	30.0293	69.2094	30.0293	68.5283	30.0293	68.8275	30.0293	68.3878	30.0293	68.5475	30.0293	68.3065	30.0293	68.3731	30.0293	68.297
31.4941	72.1285	31.4941	71.9359	31.4941	72.2826	31.4941	71.7104	31.4941	72.3913	31.4941	71.4569	31.4941	72.4461	31.4941	71.1792	31.4941	72.4378	31.4941	70.8805	31.4941	72.3564	31.4941	70.5639	31.4941	72.1916	31.4941	70.2322	31.4941	71.9351	31.4941	69.8885	31.4941	71.5815	31.4941	69.5365	31.4941	71.1316	31.4941	69.1808	31.4941	70.5948	31.4941	68.8268	31.4941	69.9924	31.4941	68.4816	31.4941	69.3586	31.4941	68.1538	31.4941	68.7389	31.4941	67.8535	31.4941	68.1833	31.4941	67.5923	31.4941	67.7348	31.4941	67.3837	31.4941	67.4192	31.4941	67.2431	31.4941	67.241	31.4941	67.1888
32.2266	72.0707	32.2266	71.8775	32.2266	72.2223	32.2266	71.6485	32.2266	72.3253	32.2266	71.3883	32.2266	72.3712	32.2266	71.1008	32.2266	72.3505	32.2266	70.7891	32.2266	72.2525	32.2266	70.456	32.2266	72.0669	32.2266	70.1042	32.2266	71.7844	32.2266	69.7366	32.2266	71.3991	32.2266	69.3568	32.2266	70.9111	32.2266	68.9691	32.2266	70.3296	32.2266	68.5794	32.2266	69.6764	32.2266	68.195	32.2266	68.9879	32.2266	67.8253	32.2266	68.3136	32.2266	67.4816	32.2266	67.7094	32.2266	67.1773	32.2266	67.2247	32.2266	66.9283	32.2266	66.8896	32.2266	66.7527	32.2266	66.7099	32.2266	66.6719
33.6914	71.6849	33.6914	71.5053	33.6914	71.8154	33.6914	71.2824	33.6914	71.8895	33.6914	71.0206	33.6914	71.8983	33.6914	70.723	33.6914	71.8314	33.6914	70.3922	33.6914	71.6768	33.6914	70.03	33.6914	71.4224	33.6914	69.6381	33.6914	71.0569	33.6914	69.2182	33.6914	70.5719	33.6914	68.7726	33.6914	69.965	33.6914	68.3047	33.6914	69.2444	33.6914	67.8196	33.6914	68.4333	33.6914	67.3247	33.6914	67.5754	33.6914	66.8304	33.6914	66.7358	33.6914	66.3505	33.6914	65.9938	33.6914	65.9023	33.6914	65.4232	33.6914	65.5074	33.6914	65.0684	33.6914	65.1916	33.6914	64.9325	33.6914	64.9871
34.4238	71.6576	34.4238	71.4789	34.4238	71.7844	34.4238	71.2541	34.4238	71.8523	34.4238	70.9873	34.4238	71.8519	34.4238	70.6812	34.4238	71.7725	34.4238	70.3377	34.4238	71.6015	34.4238	69.958	34.4238	71.3258	34.4238	69.5428	34.4238	70.9324	34.4238	69.0925	34.4238	70.4108	34.4238	68.6082	34.4238	69.7559	34.4238	68.0917	34.4238	68.9719	34.4238	67.5466	34.4238	68.0779	34.4238	66.9792	34.4238	67.115	34.4238	66.3995	34.4238	66.1502	34.4238	65.8223	34.4238	65.2746	34.4238	65.2686	34.4238	64.5844	34.4238	64.7667	34.4238	64.15	34.4238	64.3536	34.4238	63.9905	34.4238	64.0764
35.8887	71.1049	35.8887	70.9275	35.8887	71.2216	35.8887	70.6949	35.8887	71.2699	35.8887	70.4106	35.8887	71.2398	35.8887	70.0767	35.8887	71.1192	35.8887	69.6939	35.8887	70.8936	35.8887	69.2617	35.8887	70.5465	35.8887	68.7787	35.8887	70.0609	35.8887	68.2429	35.8887	69.4203	35.8887	67.6522	35.8887	68.6115	35.8887	67.0051	35.8887	67.6286	35.8887	66.3015	35.8887	66.4796	35.8887	65.5444	35.8887	65.1976	35.8887	64.7415	35.8887	63.8554	35.8887	63.9078	35.8887	62.5804	35.8887	63.0685	35.8887	61.5469	35.8887	62.2626	35.8887	60.9182	35.8887	61.548	35.8887	60.7588	35.8887	61.0089
37.3535	70.8436	37.3535	70.6522	37.3535	70.9691	37.3535	70.3991	37.3535	71.022	37.3535	70.0867	37.3535	70.9935	37.3535	69.715	37.3535	70.8725	37.3535	69.2827	37.3535	70.646	37.3535	68.7863	37.3535	70.2998	37.3535	68.2211	37.3535	69.8199	37.3535	67.5808	37.3535	69.1947	37.3535	66.8584	37.3535	68.4175	37.3535	66.0473	37.3535	67.4908	37.3535	65.1431	37.3535	66.4307	37.3535	64.1482	37.3535	65.2707	37.3535	63.08	37.3535	64.0628	37.3535	61.9842	37.3535	62.8718	37.3535	60.9517	37.3535	61.7649	37.3535	60.1253	37.3535	60.8067	37.3535	59.6634	37.3535	60.0706	37.3535	59.6553
38.8184	71.3912	38.8184	71.2138	38.8184	71.5125	38.8184	70.9845	38.8184	71.572	38.8184	70.7057	38.8184	71.562	38.8184	70.3784	38.8184	71.4733	38.8184	70.0021	38.8184	71.2952	38.8184	69.5755	38.8184	71.0166	38.8184	69.0962	38.8184	70.6273	38.8184	68.5613	38.8184	70.1191	38.8184	67.9679	38.8184	69.4887	38.8184	67.3142	38.8184	68.7395	38.8184	66.601	38.8184	67.8847	38.8184	65.8347	38.8184	66.9484	38.8184	65.0319	38.8184	65.9667	38.8184	64.2262	38.8184	64.9871	38.8184	63.4752	38.8184	64.0686	38.8184	62.8634	38.8184	63.2823	38.8184	62.4894	38.8184	62.7103	38.8184	62.4315
39.5508	70.9116	39.5508	70.7304	39.5508	71.033	39.5508	70.4931	39.5508	71.0887	39.5508	70.2016	39.5508	71.0714	39.5508	69.8563	39.5508	70.9717	39.5508	69.4561	39.5508	70.7789	39.5508	68.9986	39.5508	70.482	39.5508	68.4803	39.5508	70.0709	39.5508	67.897	39.5508	69.5382	39.5508	67.2444	39.5508	68.8821	39.5508	66.5197	39.5508	68.1087	39.5508	65.7237	39.5508	67.2348	39.5508	64.865	39.5508	66.2888	39.5508	63.9673	39.5508	65.308	39.5508	63.0795	39.5508	64.335	39.5508	62.2846	39.5508	63.4131	39.5508	61.6954	39.5508	62.59	39.5508	61.4207	39.5508	61.9278	39.5508	61.5099
41.0156	71.6719	41.0156	71.5175	41.0156	71.7792	41.0156	71.3183	41.0156	71.8361	41.0156	71.0759	41.0156	71.8384	41.0156	70.7907	41.0156	71.7819	41.0156	70.4628	41.0156	71.6628	41.0156	70.0919	41.0156	71.4792	41.0156	69.6783	41.0156	71.232	41.0156	69.2235	41.0156	70.927	41.0156	68.732	41.0156	70.5743	41.0156	68.2134	41.0156	70.188	41.0156	67.6855	41.0156	69.7825	41.0156	67.1775	41.0156	69.3684	41.0156	66.7311	41.0156	68.9495	41.0156	66.3976	41.0156	68.5225	41.0156	66.225	41.0156	68.0825	41.0156	66.2397	41.0156	67.6303	41.0156	66.4332	41.0156	67.1802	41.0156	66.7648
42.4805	74.7142	42.4805	74.5681	42.4805	74.8487	42.4805	74.4113	42.4805	74.9715	42.4805	74.2448	42.4805	75.0834	42.4805	74.07	42.4805	75.1861	42.4805	73.8886	42.4805	75.2823	42.4805	73.7024	42.4805	75.375	42.4805	73.514	42.4805	75.4656	42.4805	73.3269	42.4805	75.5519	42.4805	73.1461	42.4805	75.6263	42.4805	72.9788	42.4805	75.6743	42.4805	72.8353	42.4805	75.6768	42.4805	72.7288	42.4805	75.6135	42.4805	72.6762	42.4805	75.4683	42.4805	72.6958	42.4805	75.2337	42.4805	72.804	42.4805	74.9143	42.4805	73.0103	42.4805	74.5284	42.4805	73.3111	42.4805	74.1065	42.4805	73.6875
43.9453	75.6784	43.9453	75.5019	43.9453	75.8525	43.9453	75.3244	43.9453	76.0229	43.9453	75.1476	43.9453	76.1888	43.9453	74.9733	43.9453	76.3496	43.9453	74.8033	43.9453	76.5048	43.9453	74.6398	43.9453	76.6531	43.9453	74.4852	43.9453	76.7915	43.9453	74.3426	43.9453	76.9141	43.9453	74.2162	43.9453	77.0108	43.9453	74.1116	43.9453	77.0676	43.9453	74.0362	43.9453	77.0686	43.9453	73.9995	43.9453	76.9984	43.9453	74.0128	43.9453	76.8465	43.9453	74.0882	43.9453	76.61	43.9453	74.2364	43.9453	76.297	43.9453	74.4631	43.9453	75.926	43.9453	74.7649	43.9453	75.5251	43.9453	75.1273
45.4102	76.731	45.4102	76.5505	45.4102	76.915	45.4102	76.3752	45.4102	77.1008	45.4102	76.2066	45.4102	77.2869	45.4102	76.0464	45.4102	77.4711	45.4102	75.8962	45.4102	77.6512	45.4102	75.7577	45.4102	77.8234	45.4102	75.6328	45.4102	77.9824	45.4102	75.5238	45.4102	78.12	45.4102	75.4339	45.4102	78.2252	45.4102	75.3671	45.4102	78.2847	45.4102	75.3288	45.4102	78.2846	45.4102	75.3259	45.4102	78.2127	45.4102	75.3667	45.4102	78.062	45.4102	75.4601	45.4102	77.833	45.4102	75.6142	45.4102	77.5354	45.4102	75.8335	45.4102	77.188	45.4102	76.1158	45.4102	76.8167	45.4102	76.4503
47.6074	78.2889	47.6074	78.0918	47.6074	78.4954	47.6074	77.9067	47.6074	78.7082	47.6074	77.7357	47.6074	78.9239	47.6074	77.5808	47.6074	79.1381	47.6074	77.4433	47.6074	79.3457	47.6074	77.3245	47.6074	79.5405	47.6074	77.2255	47.6074	79.7146	47.6074	77.1474	47.6074	79.8582	47.6074	77.0919	47.6074	79.9602	47.6074	77.061	47.6074	80.0089	47.6074	77.0576	47.6074	79.9932	47.6074	77.086	47.6074	79.9052	47.6074	77.1514	47.6074	79.7421	47.6074	77.2599	47.6074	79.5082	47.6074	77.4173	47.6074	79.2156	47.6074	77.6276	47.6074	78.8837	47.6074	77.8902	47.6074	78.5363	47.6074	78.198
49.0723	79.2167	49.0723	79.0138	49.0723	79.4306	49.0723	78.8251	49.0723	79.652	49.0723	78.6528	49.0723	79.8765	49.0723	78.499	49.0723	80.0991	49.0723	78.365	49.0723	80.3137	49.0723	78.252	49.0723	80.5128	49.0723	78.1607	49.0723	80.6879	49.0723	78.092	49.0723	80.8287	49.0723	78.0468	49.0723	80.9244	49.0723	78.0266	49.0723	80.9639	49.0723	78.0336	49.0723	80.9379	49.0723	78.0709	49.0723	80.8402	49.0723	78.1428	49.0723	80.6701	49.0723	78.2543	49.0723	80.4336	49.0723	78.4103	49.0723	80.1439	49.0723	78.6143	49.0723	79.8201	49.0723	78.8664	49.0723	79.4849	49.0723	79.1607
50.5371	80.0185	50.5371	79.8117	50.5371	80.2377	50.5371	79.6204	50.5371	80.465	50.5371	79.4474	50.5371	80.6958	50.5371	79.2947	50.5371	80.924	50.5371	79.1636	50.5371	81.143	50.5371	79.0552	50.5371	81.3445	50.5371	78.97	50.5371	81.5195	50.5371	78.9086	50.5371	81.6576	50.5371	78.8714	50.5371	81.748	50.5371	78.8596	50.5371	81.7805	50.5371	78.8746	50.5371	81.7469	50.5371	78.9189	50.5371	81.6424	50.5371	78.9959	50.5371	81.468	50.5371	79.1097	50.5371	81.2307	50.5371	79.2647	50.5371	80.9444	50.5371	79.4638	50.5371	80.628	50.5371	79.7074	50.5371	80.3032	50.5371	79.9907
52.7344	81.1576	52.7344	80.9424	52.7344	81.3869	52.7344	80.7455	52.7344	81.6255	52.7344	80.57	52.7344	81.8674	52.7344	80.4182	52.7344	82.1058	52.7344	80.2916	52.7344	82.3327	52.7344	80.1912	52.7344	82.5393	52.7344	80.1172	52.7344	82.7156	52.7344	80.0696	52.7344	82.8513	52.7344	80.0482	52.7344	82.9361	52.7344	80.053	52.7344	82.9606	52.7344	80.0844	52.7344	82.9184	52.7344	80.1436	52.7344	82.8067	52.7344	80.2324	52.7344	82.6285	52.7344	80.3535	52.7344	82.3925	52.7344	80.51	52.7344	82.1132	52.7344	80.7044	52.7344	81.8093	52.7344	80.9372	52.7344	81.5007	52.7344	81.2054
54.1992	81.8665	54.1992	81.6519	54.1992	82.0947	54.1992	81.4553	54.1992	82.3314	54.1992	81.2802	54.1992	82.5703	54.1992	81.129	54.1992	82.8042	54.1992	81.0033	54.1992	83.0249	54.1992	80.9039	54.1992	83.2233	54.1992	80.8309	54.1992	83.3896	54.1992	80.7841	54.1992	83.5136	54.1992	80.7629	54.1992	83.5853	54.1992	80.7669	54.1992	83.5965	54.1992	80.7959	54.1992	83.5414	54.1992	80.8508	54.1992	83.4189	54.1992	80.9328	54.1992	83.2328	54.1992	81.0445	54.1992	82.9933	54.1992	81.189	54.1992	82.7154	54.1992	81.3691	54.1992	82.4179	54.1992	81.5863	54.1992	82.1201	54.1992	81.8389
56.3965	82.7794	56.3965	82.5636	56.3965	83.0095	56.3965	82.3668	56.3965	83.2482	56.3965	82.1924	56.3965	83.4889	56.3965	82.0432	56.3965	83.724	56.3965	81.9207	56.3965	83.9447	56.3965	81.8256	56.3965	84.1417	56.3965	81.7577	56.3965	84.3048	56.3965	81.7166	56.3965	84.4241	56.3965	81.7012	56.3965	84.4899	56.3965	81.7107	56.3965	84.4946	56.3965	81.7445	56.3965	84.4336	56.3965	81.8028	56.3965	84.3067	56.3965	81.8864	56.3965	84.1189	56.3965	81.9973	56.3965	83.881	56.3965	82.1383	56.3965	83.6084	56.3965	82.3122	56.3965	83.3194	56.3965	82.5206	56.3965	83.0323	56.3965	82.7624
58.5938	83.5932	58.5938	83.3731	58.5938	83.8277	58.5938	83.1725	58.5938	84.0704	58.5938	82.9953	58.5938	84.3142	58.5938	82.8445	58.5938	84.551	58.5938	82.7217	58.5938	84.7718	58.5938	82.6278	58.5938	84.9669	58.5938	82.5624	58.5938	85.126	58.5938	82.5249	58.5938	85.2393	58.5938	82.5138	58.5938	85.2975	58.5938	82.528	58.5938	85.2939	58.5938	82.5663	58.5938	85.2247	58.5938	82.6283	58.5938	85.0908	58.5938	82.7144	58.5938	84.8985	58.5938	82.8259	58.5938	84.6595	58.5938	82.965	58.5938	84.3896	58.5938	83.1342	58.5938	84.1068	58.5938	83.3354	58.5938	83.8283	58.5938	83.5682
60.0586	84.0465	60.0586	83.8227	60.0586	84.2846	60.0586	83.6187	60.0586	84.5307	60.0586	83.4386	60.0586	84.7773	60.0586	83.2854	60.0586	85.016	60.0586	83.1611	60.0586	85.2376	60.0586	83.0664	60.0586	85.4323	60.0586	83.0011	60.0586	85.5897	60.0586	82.9643	60.0586	85.6999	60.0586	82.9545	60.0586	85.754	60.0586	82.9703	60.0586	85.7455	60.0586	83.0102	60.0586	85.6711	60.0586	83.0737	60.0586	85.5324	60.0586	83.1608	60.0586	85.3362	60.0586	83.2726	60.0586	85.0946	60.0586	83.4111	60.0586	84.8239	60.0586	83.5789	60.0586	84.5418	60.0586	83.7779	60.0586	84.2654	60.0586	84.0079
62.2559	84.6845	62.2559	84.4563	62.2559	84.9268	62.2559	84.2479	62.2559	85.1765	62.2559	84.0641	62.2559	85.4256	62.2559	83.9081	62.2559	85.6656	62.2559	83.7819	62.2559	85.8869	62.2559	83.6866	62.2559	86.0795	62.2559	83.6219	62.2559	86.2333	62.2559	83.5868	62.2559	86.3384	62.2559	83.5796	62.2559	86.3865	62.2559	83.5987	62.2559	86.3715	62.2559	83.6423	62.2559	86.2911	62.2559	83.7093	62.2559	86.1478	62.2559	83.7994	62.2559	85.949	62.2559	83.9133	62.2559	85.7075	62.2559	84.0525	62.2559	85.4394	62.2559	84.219	62.2559	85.1622	62.2559	84.4148	62.2559	84.8916	62.2559	84.64
64.4531	85.2528	64.4531	85.0217	64.4531	85.4976	64.4531	84.8106	64.4531	85.7491	64.4531	84.6244	64.4531	85.9991	64.4531	84.4666	64.4531	86.2387	64.4531	84.3395	64.4531	86.4582	64.4531	84.2442	64.4531	86.6475	64.4531	84.1805	64.4531	86.7965	64.4531	84.1471	64.4531	86.8957	64.4531	84.1424	64.4531	86.9369	64.4531	84.1641	64.4531	86.9149	64.4531	84.2103	64.4531	86.8281	64.4531	84.2795	64.4531	86.6797	64.4531	84.3708	64.4531	86.4782	64.4531	84.4845	64.4531	86.2367	64.4531	84.6218	64.4531	85.9717	64.4531	84.7845	64.4531	85.6999	64.4531	84.9746	64.4531	85.4366	64.4531	85.1927
