"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"
20.5078	50.9385	20.5078	49.9273	20.5078	51.5331	20.5078	48.4635	20.5078	51.7267	20.5078	46.5751	20.5078	51.497	20.5078	44.7679	20.5078	50.7702	20.5078	44.714	20.5078	49.3893	20.5078	46.9815	20.5078	47.0481	20.5078	49.8246	20.5078	43.3639	20.5078	52.3697	20.5078	41.4527	20.5078	54.5188	20.5078	46.3355	20.5078	56.3289	20.5078	50.9043	20.5078	57.8606	20.5078	54.2189	20.5078	59.1557	20.5078	56.6994	20.5078	60.2389	20.5078	58.5981	20.5078	61.1218	20.5078	60.0509	20.5078	61.8058	20.5078	61.1356	20.5078	62.2855	20.5078	61.8998	20.5078	62.5501	20.5078	62.3752	20.5078	62.5855
21.9727	54.2558	21.9727	53.7519	21.9727	54.5468	21.9727	53.1133	21.9727	54.5836	21.9727	52.5039	21.9727	54.3378	21.9727	52.2144	21.9727	53.7912	21.9727	52.5648	21.9727	52.9686	21.9727	53.6206	21.9727	52.0518	21.9727	55.1247	21.9727	51.6053	21.9727	56.7701	21.9727	52.4002	21.9727	58.3706	21.9727	54.3438	21.9727	59.8454	21.9727	56.6331	21.9727	61.166	21.9727	58.7699	21.9727	62.3235	21.9727	60.6055	21.9727	63.3144	21.9727	62.1228	21.9727	64.1342	21.9727	63.3375	21.9727	64.7761	21.9727	64.2695	21.9727	65.2306	21.9727	64.936	21.9727	65.4865	21.9727	65.3521	21.9727	65.5312
23.4375	55.6368	23.4375	55.1849	23.4375	55.9031	23.4375	54.6364	23.4375	55.9389	23.4375	54.1643	23.4375	55.7214	23.4375	54.0415	23.4375	55.2525	23.4375	54.5206	23.4375	54.5982	23.4375	55.6101	23.4375	53.9955	23.4375	57.0731	23.4375	53.9569	23.4375	58.6513	23.4375	54.9529	23.4375	60.1865	23.4375	56.7776	23.4375	61.6065	23.4375	58.8508	23.4375	62.8837	23.4375	60.8058	23.4375	64.008	23.4375	62.511	23.4375	64.9744	23.4375	63.9374	23.4375	65.7775	23.4375	65.0888	23.4375	66.4095	23.4375	65.9763	23.4375	66.8604	23.4375	66.6116	23.4375	67.1185	23.4375	67.0062	23.4375	67.1712
24.9023	61.3921	24.9023	61.1599	24.9023	61.5574	24.9023	60.9035	24.9023	61.6296	24.9023	60.6842	24.9023	61.5966	24.9023	60.5801	24.9023	61.4626	24.9023	60.6709	24.9023	61.2565	24.9023	61.0097	24.9023	61.0459	24.9023	61.5975	24.9023	60.9491	24.9023	62.3835	24.9023	61.1174	24.9023	63.291	24.9023	61.6598	24.9023	64.2448	24.9023	62.5568	24.9023	65.1853	24.9023	63.6711	24.9023	66.0689	24.9023	64.8393	24.9023	66.8637	24.9023	65.9377	24.9023	67.545	24.9023	66.8916	24.9023	68.0921	24.9023	67.6619	24.9023	68.4863	24.9023	68.2308	24.9023	68.7105	24.9023	68.5926	24.9023	68.7499
26.3672	62.2096	26.3672	61.8623	26.3672	62.4115	26.3672	61.3985	26.3672	62.4497	26.3672	60.8689	26.3672	62.3115	26.3672	60.3634	26.3672	61.992	26.3672	60.0232	26.3672	61.5047	26.3672	60.0171	26.3672	60.9101	26.3672	60.4535	26.3672	60.3688	26.3672	61.298	26.3672	60.178	26.3672	62.4022	26.3672	60.639	26.3672	63.6046	26.3672	61.7535	26.3672	64.7893	26.3672	63.2135	26.3672	65.8879	26.3672	64.7042	26.3672	66.862	26.3672	66.0476	26.3672	67.6885	26.3672	67.1688	26.3672	68.3501	26.3672	68.0437	26.3672	68.8318	26.3672	68.6689	26.3672	69.1184	26.3672	69.0498	26.3672	69.1956
27.832	62.422	27.832	62.0811	27.832	62.6529	27.832	61.6784	27.832	62.7489	27.832	61.2967	27.832	62.702	27.832	61.0609	27.832	62.5236	27.832	61.1159	27.832	62.2579	27.832	61.558	27.832	62.0058	27.832	62.3694	27.832	61.9421	27.832	63.4331	27.832	62.2702	27.832	64.61	27.832	63.0822	27.832	65.7927	27.832	64.268	27.832	66.914	27.832	65.6121	27.832	67.9349	27.832	66.9308	27.832	68.8323	27.832	68.1149	27.832	69.5898	27.832	69.111	27.832	70.1936	27.832	69.8962	27.832	70.6305	27.832	70.4636	27.832	70.8875	27.832	70.8138	27.832	70.9522
29.2969	64.4388	29.2969	64.274	29.2969	64.5731	29.2969	64.1182	29.2969	64.6526	29.2969	64.0252	29.2969	64.6693	29.2969	64.0558	29.2969	64.6342	29.2969	64.263	29.2969	64.5829	29.2969	64.6731	29.2969	64.5808	29.2969	65.2744	29.2969	64.7196	29.2969	66.0237	29.2969	65.0888	29.2969	66.8632	29.2969	65.7281	29.2969	67.737	29.2969	66.597	29.2969	68.5987	29.2969	67.5962	29.2969	69.4125	29.2969	68.6162	29.2969	70.1504	29.2969	69.5697	29.2969	70.7896	29.2969	70.3985	29.2969	71.31	29.2969	71.0678	29.2969	71.6931	29.2969	71.5588	29.2969	71.9222	29.2969	71.8637	29.2969	71.9827
30.7617	66.9324	30.7617	66.7967	30.7617	67.0392	30.7617	66.6572	30.7617	67.1015	30.7617	66.548	30.7617	67.1143	30.7617	66.5096	30.7617	67.0847	30.7617	66.5831	30.7617	67.0359	30.7617	66.8006	30.7617	67.0104	30.7617	67.1746	30.7617	67.069	30.7617	67.694	30.7617	67.2789	30.7617	68.3267	30.7617	67.6872	30.7617	69.0298	30.7617	68.2937	30.7617	69.7588	30.7617	69.0472	30.7617	70.4732	30.7617	69.8672	30.7617	71.1386	30.7617	70.6727	30.7617	71.7257	30.7617	71.3989	30.7617	72.2096	30.7617	72.0006	30.7617	72.5687	30.7617	72.4499	30.7617	72.7845	30.7617	72.7319	30.7617	72.8422
32.2266	68.5377	32.2266	68.4105	32.2266	68.6346	32.2266	68.2751	32.2266	68.6876	32.2266	68.1616	32.2266	68.6924	32.2266	68.1065	32.2266	68.6555	32.2266	68.1482	32.2266	68.5983	32.2266	68.3193	32.2266	68.5598	32.2266	68.6372	32.2266	68.5969	32.2266	69.0978	32.2266	68.7737	32.2266	69.6761	32.2266	69.1384	32.2266	70.3338	32.2266	69.6967	32.2266	71.0279	32.2266	70.4042	32.2266	71.7174	32.2266	71.1852	32.2266	72.3661	32.2266	71.96	32.2266	72.943	32.2266	72.6627	32.2266	73.4214	32.2266	73.2466	32.2266	73.7788	32.2266	73.6824	32.2266	73.9959	32.2266	73.9544	32.2266	74.0578
