"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
48.3398	80.94	48.3398	80.9687	48.3398	80.9237	48.3398	81.0094	48.3398	80.92	48.3398	81.0621	48.3398	80.9295	48.3398	81.1268	48.3398	80.9528	48.3398	81.2037	48.3398	80.9905	48.3398	81.2931	48.3398	81.044	48.3398	81.3957	48.3398	81.1145	48.3398	81.5121	48.3398	81.2038	48.3398	81.6425	48.3398	81.3136	48.3398	81.7863	48.3398	81.4447	48.3398	81.9414	48.3398	81.597	48.3398	82.1033	48.3398	81.7681	48.3398	82.2645	48.3398	81.9522	48.3398	82.4148	48.3398	82.1401	48.3398	82.5414	48.3398	82.3192	48.3398	82.6313	48.3398	82.4747	48.3398	82.6732	48.3398	82.5922	48.3398	82.6604
51.2695	81.0421	51.2695	81.0666	51.2695	81.0341	51.2695	81.107	51.2695	81.0429	51.2695	81.1626	51.2695	81.0682	51.2695	81.2324	51.2695	81.1098	51.2695	81.3152	51.2695	81.167	51.2695	81.4099	51.2695	81.2393	51.2695	81.5155	51.2695	81.3261	51.2695	81.6311	51.2695	81.427	51.2695	81.7559	51.2695	81.5414	51.2695	81.8885	51.2695	81.6688	51.2695	82.0269	51.2695	81.8078	51.2695	82.1679	51.2695	81.9562	51.2695	82.3061	51.2695	82.1096	51.2695	82.434	51.2695	82.2613	51.2695	82.5424	51.2695	82.4024	51.2695	82.6213	51.2695	82.5223	51.2695	82.6618	51.2695	82.6105	51.2695	82.6585
52.7344	81.0533	52.7344	81.0758	52.7344	81.0483	52.7344	81.1153	52.7344	81.0609	52.7344	81.1705	52.7344	81.0908	52.7344	81.2402	52.7344	81.1371	52.7344	81.3228	52.7344	81.1989	52.7344	81.4165	52.7344	81.2747	52.7344	81.5198	52.7344	81.3634	52.7344	81.6311	52.7344	81.4636	52.7344	81.7492	52.7344	81.5744	52.7344	81.8725	52.7344	81.6945	52.7344	81.9994	52.7344	81.8226	52.7344	82.1269	52.7344	81.9565	52.7344	82.2507	52.7344	82.0928	52.7344	82.3649	52.7344	82.226	52.7344	82.4616	52.7344	82.3488	52.7344	82.5323	52.7344	82.4525	52.7344	82.5695	52.7344	82.528	52.7344	82.5683
54.1992	81.0583	54.1992	81.078	54.1992	81.057	54.1992	81.1154	54.1992	81.0739	54.1992	81.1692	54.1992	81.1084	54.1992	81.2379	54.1992	81.1595	54.1992	81.3195	54.1992	81.2254	54.1992	81.4118	54.1992	81.3044	54.1992	81.5129	54.1992	81.3946	54.1992	81.6207	54.1992	81.4942	54.1992	81.7337	54.1992	81.6017	54.1992	81.8503	54.1992	81.7156	54.1992	81.9685	54.1992	81.8344	54.1992	82.0861	54.1992	81.9562	54.1992	82.1994	54.1992	82.0782	54.1992	82.3033	54.1992	82.196	54.1992	82.3912	54.1992	82.3036	54.1992	82.456	54.1992	82.3937	54.1992	82.491	54.1992	82.4586	54.1992	82.4921
55.6641	81.1628	55.6641	81.1799	55.6641	81.1643	55.6641	81.2149	55.6641	81.1843	55.6641	81.2664	55.6641	81.222	55.6641	81.3326	55.6641	81.276	55.6641	81.4111	55.6641	81.3444	55.6641	81.4994	55.6641	81.4248	55.6641	81.5951	55.6641	81.5149	55.6641	81.696	55.6641	81.6123	55.6641	81.8	55.6641	81.7149	55.6641	81.9056	55.6641	81.821	55.6641	82.0112	55.6641	81.9287	55.6641	82.1149	55.6641	82.0364	55.6641	82.2141	55.6641	82.1417	55.6641	82.3049	55.6641	82.2411	55.6641	82.3823	55.6641	82.3303	55.6641	82.4404	55.6641	82.4033	55.6641	82.4737	55.6641	82.4544	55.6641	82.4787
58.5938	81.4645	58.5938	81.4809	58.5938	81.4661	58.5938	81.5144	58.5938	81.4856	58.5938	81.5636	58.5938	81.5221	58.5938	81.6261	58.5938	81.5739	58.5938	81.699	58.5938	81.6386	58.5938	81.7795	58.5938	81.7133	58.5938	81.8645	58.5938	81.7949	58.5938	81.9512	58.5938	81.8806	58.5938	82.0374	58.5938	81.9675	58.5938	82.1211	58.5938	82.0534	58.5938	82.2012	58.5938	82.1368	58.5938	82.2765	58.5938	82.2163	58.5938	82.3459	58.5938	82.291	58.5938	82.4075	58.5938	82.3594	58.5938	82.4589	58.5938	82.4195	58.5938	82.4966	58.5938	82.4685	58.5938	82.5177	58.5938	82.5029	58.5938	82.5199
60.0586	81.6346	60.0586	81.6501	60.0586	81.6373	60.0586	81.6829	60.0586	81.6581	60.0586	81.7313	60.0586	81.6958	60.0586	81.7931	60.0586	81.7486	60.0586	81.8652	60.0586	81.8138	60.0586	81.9443	60.0586	81.8883	60.0586	82.0273	60.0586	81.9687	60.0586	82.111	60.0586	82.0517	60.0586	82.1928	60.0586	82.1343	60.0586	82.2708	60.0586	82.2142	60.0586	82.3436	60.0586	82.2896	60.0586	82.4101	60.0586	82.3594	60.0586	82.4698	60.0586	82.4231	60.0586	82.5214	60.0586	82.4801	60.0586	82.5634	60.0586	82.5293	60.0586	82.5936	60.0586	82.5691	60.0586	82.61	60.0586	82.5971	60.0586	82.6112
62.9883	82.079	62.9883	82.0974	62.9883	82.0786	62.9883	82.1327	62.9883	82.0962	62.9883	82.1833	62.9883	82.1306	62.9883	82.2462	62.9883	82.1798	62.9883	82.3182	62.9883	82.241	62.9883	82.3955	62.9883	82.3108	62.9883	82.4745	62.9883	82.3853	62.9883	82.5516	62.9883	82.4608	62.9883	82.6237	62.9883	82.5339	62.9883	82.6886	62.9883	82.602	62.9883	82.7449	62.9883	82.6631	62.9883	82.7921	62.9883	82.7165	62.9883	82.8302	62.9883	82.7624	62.9883	82.8596	62.9883	82.8012	62.9883	82.8806	62.9883	82.8336	62.9883	82.8932	62.9883	82.86	62.9883	82.8971	62.9883	82.8799	62.9883	82.8926
64.4531	82.2853	64.4531	82.3049	64.4531	82.2831	64.4531	82.3409	64.4531	82.2983	64.4531	82.3913	64.4531	82.3298	64.4531	82.4533	64.4531	82.3755	64.4531	82.5235	64.4531	82.4326	64.4531	82.598	64.4531	82.4975	64.4531	82.673	64.4531	82.5665	64.4531	82.7448	64.4531	82.6357	64.4531	82.8103	64.4531	82.7015	64.4531	82.867	64.4531	82.7614	64.4531	82.9138	64.4531	82.8135	64.4531	82.9502	64.4531	82.8572	64.4531	82.9767	64.4531	82.8932	64.4531	82.9944	64.4531	82.9225	64.4531	83.0042	64.4531	82.9467	64.4531	83.0074	64.4531	82.9669	64.4531	83.0045	64.4531	82.9835	64.4531	82.9962
67.3828	82.6763	67.3828	82.6955	67.3828	82.6744	67.3828	82.731	67.3828	82.6899	67.3828	82.7808	67.3828	82.7215	67.3828	82.8417	67.3828	82.7671	67.3828	82.9102	67.3828	82.8234	67.3828	82.982	67.3828	82.8868	67.3828	83.0528	67.3828	82.953	67.3828	83.1186	67.3828	83.0176	67.3828	83.1758	67.3828	83.0768	67.3828	83.2217	67.3828	83.1276	67.3828	83.2551	67.3828	83.1679	67.3828	83.276	67.3828	83.1974	67.3828	83.2855	67.3828	83.2169	67.3828	83.286	67.3828	83.2286	67.3828	83.2803	67.3828	83.2354	67.3828	83.2713	67.3828	83.2404	67.3828	83.2615	67.3828	83.2457	67.3828	83.2527
68.8477	82.8911	68.8477	82.9109	68.8477	82.8882	68.8477	82.9464	68.8477	82.9022	68.8477	82.9955	68.8477	82.932	68.8477	83.0552	68.8477	82.9753	68.8477	83.1217	68.8477	83.029	68.8477	83.1907	68.8477	83.0893	68.8477	83.2579	68.8477	83.1519	68.8477	83.319	68.8477	83.2123	68.8477	83.3704	68.8477	83.2667	68.8477	83.4095	68.8477	83.3117	68.8477	83.435	68.8477	83.3454	68.8477	83.4471	68.8477	83.3674	68.8477	83.4474	68.8477	83.3788	68.8477	83.4388	68.8477	83.3824	68.8477	83.4249	68.8477	83.3815	68.8477	83.4095	68.8477	83.3798	68.8477	83.3957	68.8477	83.3806	68.8477	83.3857
71.7773	83.3503	71.7773	83.3716	71.7773	83.3457	71.7773	83.4083	71.7773	83.3577	71.7773	83.4584	71.7773	83.3854	71.7773	83.5184	71.7773	83.4264	71.7773	83.5845	71.7773	83.4776	71.7773	83.6522	71.7773	83.5349	71.7773	83.7167	71.7773	83.5937	71.7773	83.7734	71.7773	83.6495	71.7773	83.8184	71.7773	83.6979	71.7773	83.8489	71.7773	83.7355	71.7773	83.8633	71.7773	83.7601	71.7773	83.8621	71.7773	83.7713	71.7773	83.8476	71.7773	83.7706	71.7773	83.8237	71.7773	83.7614	71.7773	83.7954	71.7773	83.7483	71.7773	83.7679	71.7773	83.7364	71.7773	83.7462	71.7773	83.7303	71.7773	83.7332
74.707	83.7764	74.707	83.7962	74.707	83.7724	74.707	83.8306	74.707	83.7843	74.707	83.8774	74.707	83.811	74.707	83.9334	74.707	83.8502	74.707	83.9945	74.707	83.8987	74.707	84.0561	74.707	83.9524	74.707	84.1134	74.707	84.0067	74.707	84.1617	74.707	84.0565	74.707	84.1969	74.707	84.0975	74.707	84.2159	74.707	84.1258	74.707	84.2176	74.707	84.1392	74.707	84.2026	74.707	84.1373	74.707	84.1738	74.707	84.1219	74.707	84.1361	74.707	84.097	74.707	84.0958	74.707	84.0683	74.707	84.0597	74.707	84.0424	74.707	84.0337	74.707	84.0254	74.707	84.0219
77.6367	84.1855	77.6367	84.2059	77.6367	84.1802	77.6367	84.2402	77.6367	84.1902	77.6367	84.2861	77.6367	84.2143	77.6367	84.3406	77.6367	84.2505	77.6367	84.3994	77.6367	84.2956	77.6367	84.4579	77.6367	84.3453	77.6367	84.5111	77.6367	84.3951	77.6367	84.554	77.6367	84.4396	77.6367	84.5824	77.6367	84.4743	77.6367	84.593	77.6367	84.495	77.6367	84.5845	77.6367	84.4994	77.6367	84.5577	77.6367	84.487	77.6367	84.5158	77.6367	84.4599	77.6367	84.4646	77.6367	84.4228	77.6367	84.4115	77.6367	84.3824	77.6367	84.3648	77.6367	84.3467	77.6367	84.3317	77.6367	84.3231	77.6367	84.3174
79.1016	84.4047	79.1016	84.4242	79.1016	84.3998	79.1016	84.4572	79.1016	84.4097	79.1016	84.5015	79.1016	84.4333	79.1016	84.5539	79.1016	84.4685	79.1016	84.6106	79.1016	84.5122	79.1016	84.6669	79.1016	84.5602	79.1016	84.7177	79.1016	84.6078	79.1016	84.7581	79.1016	84.6499	79.1016	84.7837	79.1016	84.6815	79.1016	84.7913	79.1016	84.6988	79.1016	84.7793	79.1016	84.6991	79.1016	84.7486	79.1016	84.6822	79.1016	84.7025	79.1016	84.6502	79.1016	84.6469	79.1016	84.6081	79.1016	84.5898	79.1016	84.5629	79.1016	84.5397	79.1016	84.5231	79.1016	84.5046	79.1016	84.4967	79.1016	84.4897
82.0312	84.8109	82.0312	84.8315	82.0312	84.8034	82.0312	84.864	82.0312	84.8094	82.0312	84.9062	82.0312	84.828	82.0312	84.955	82.0312	84.8574	82.0312	85.0066	82.0312	84.8946	82.0312	85.0563	82.0312	84.9358	82.0312	85.0992	82.0312	84.9762	82.0312	85.1303	82.0312	85.0106	82.0312	85.1453	82.0312	85.0339	82.0312	85.1409	82.0312	85.042	82.0312	85.1157	82.0312	85.0322	82.0312	85.0708	82.0312	85.0041	82.0312	85.0101	82.0312	84.96	82.0312	84.9403	82.0312	84.9053	82.0312	84.8705	82.0312	84.8481	82.0312	84.8105	82.0312	84.7979	82.0312	84.7695	82.0312	84.7639	82.0312	84.7534
84.9609	85.1267	84.9609	85.1542	84.9609	85.1108	84.9609	85.192	84.9609	85.1071	84.9609	85.2376	84.9609	85.1154	84.9609	85.288	84.9609	85.1342	84.9609	85.3393	84.9609	85.161	84.9609	85.3868	84.9609	85.1922	84.9609	85.4256	84.9609	85.2233	84.9609	85.4507	84.9609	85.2491	84.9609	85.4575	84.9609	85.2645	84.9609	85.4426	84.9609	85.2651	84.9609	85.4047	84.9609	85.2478	84.9609	85.3449	84.9609	85.2122	84.9609	85.2677	84.9609	85.1607	84.9609	85.1806	84.9609	85.0991	84.9609	85.0937	84.9609	85.036	84.9609	85.0185	84.9609	84.9821	84.9609	84.9652	84.9609	84.9477	84.9609	84.9409
87.8906	85.5785	87.8906	85.617	87.8906	85.5489	87.8906	85.663	87.8906	85.5289	87.8906	85.7143	87.8906	85.5186	87.8906	85.7678	87.8906	85.517	87.8906	85.8198	87.8906	85.5223	87.8906	85.8658	87.8906	85.5316	87.8906	85.9007	87.8906	85.5412	87.8906	85.9191	87.8906	85.5465	87.8906	85.9163	87.8906	85.5431	87.8906	85.8885	87.8906	85.5267	87.8906	85.8341	87.8906	85.4951	87.8906	85.7542	87.8906	85.4478	87.8906	85.6533	87.8906	85.3878	87.8906	85.5398	87.8906	85.3216	87.8906	85.4249	87.8906	85.2585	87.8906	85.3218	87.8906	85.2098	87.8906	85.2427	87.8906	85.1864	87.8906	85.1965
90.8203	85.9582	90.8203	85.9961	90.8203	85.9284	90.8203	86.0409	90.8203	85.9073	90.8203	86.0906	90.8203	85.8948	90.8203	86.1424	90.8203	85.8898	90.8203	86.1923	90.8203	85.8906	90.8203	86.236	90.8203	85.8944	90.8203	86.2682	90.8203	85.8978	90.8203	86.2837	90.8203	85.8966	90.8203	86.2774	90.8203	85.8868	90.8203	86.2458	90.8203	85.8648	90.8203	86.1871	90.8203	85.8283	90.8203	86.1027	90.8203	85.7774	90.8203	85.9973	90.8203	85.715	90.8203	85.8794	90.8203	85.6475	90.8203	85.7607	90.8203	85.584	90.8203	85.6543	90.8203	85.5356	90.8203	85.5727	90.8203	85.5131	90.8203	85.5245
95.2148	86.297	95.2148	86.3205	95.2148	86.2814	95.2148	86.3512	95.2148	86.2739	95.2148	86.3874	95.2148	86.2739	95.2148	86.4267	95.2148	86.2802	95.2148	86.4657	95.2148	86.2907	95.2148	86.5	95.2148	86.3026	95.2148	86.5245	95.2148	86.312	95.2148	86.5339	95.2148	86.3146	95.2148	86.5231	95.2148	86.3061	95.2148	86.4885	95.2148	86.2826	95.2148	86.4285	95.2148	86.2417	95.2148	86.3445	95.2148	86.1831	95.2148	86.2417	95.2148	86.1098	95.2148	86.1291	95.2148	86.0279	95.2148	86.0188	95.2148	85.9471	95.2148	85.9242	95.2148	85.8792	95.2148	85.8577	95.2148	85.8363	95.2148	85.8277
98.1445	86.4664	98.1445	86.4875	98.1445	86.4523	98.1445	86.515	98.1445	86.4455	98.1445	86.5475	98.1445	86.4456	98.1445	86.5828	98.1445	86.4516	98.1445	86.6178	98.1445	86.4616	98.1445	86.6485	98.1445	86.4729	98.1445	86.67	98.1445	86.482	98.1445	86.6769	98.1445	86.4844	98.1445	86.6644	98.1445	86.4758	98.1445	86.6287	98.1445	86.452	98.1445	86.5679	98.1445	86.4104	98.1445	86.4837	98.1445	86.3506	98.1445	86.381	98.1445	86.2753	98.1445	86.2689	98.1445	86.1908	98.1445	86.1596	98.1445	86.1068	98.1445	86.0667	98.1445	86.0352	98.1445	86.0028	98.1445	85.9883	98.1445	85.976
101.074	86.6399	101.074	86.6612	101.074	86.6242	101.074	86.6876	101.074	86.614	101.074	86.7179	101.074	86.6092	101.074	86.7506	101.074	86.609	101.074	86.7827	101.074	86.6119	101.074	86.8104	101.074	86.6157	101.074	86.8289	101.074	86.6171	101.074	86.833	101.074	86.6124	101.074	86.8174	101.074	86.5971	101.074	86.7781	101.074	86.5675	101.074	86.7132	101.074	86.5211	101.074	86.6239	101.074	86.4574	101.074	86.5155	101.074	86.3791	101.074	86.397	101.074	86.2924	101.074	86.281	101.074	86.2073	101.074	86.1817	101.074	86.1357	101.074	86.1121	101.074	86.0903	101.074	86.0808
105.469	86.8375	105.469	86.8514	105.469	86.8257	105.469	86.8678	105.469	86.816	105.469	86.8863	105.469	86.8079	105.469	86.9062	105.469	86.8009	105.469	86.9258	105.469	86.7943	105.469	86.9422	105.469	86.7862	105.469	86.9513	105.469	86.7745	105.469	86.9482	105.469	86.7559	105.469	86.9275	105.469	86.7268	105.469	86.885	105.469	86.6842	105.469	86.8179	105.469	86.6257	105.469	86.7268	105.469	86.5515	105.469	86.616	105.469	86.4645	105.469	86.4943	105.469	86.3713	105.469	86.374	105.469	86.282	105.469	86.2696	105.469	86.209	105.469	86.1945	105.469	86.1646	105.469	86.1585
108.398	86.9173	108.398	86.9224	108.398	86.913	108.398	86.9289	108.398	86.9094	108.398	86.9366	108.398	86.906	108.398	86.9453	108.398	86.9023	108.398	86.9537	108.398	86.8974	108.398	86.9594	108.398	86.8897	108.398	86.9589	108.398	86.8767	108.398	86.9477	108.398	86.8555	108.398	86.9211	108.398	86.8226	108.398	86.8749	108.398	86.7748	108.398	86.8067	108.398	86.7104	108.398	86.7171	108.398	86.6294	108.398	86.6102	108.398	86.5353	108.398	86.4943	108.398	86.4347	108.398	86.3814	108.398	86.3379	108.398	86.2851	108.398	86.2572	108.398	86.2186	108.398	86.2051	108.398	86.1909
112.793	86.9235	112.793	86.9193	112.793	86.9266	112.793	86.9144	112.793	86.9283	112.793	86.9092	112.793	86.9283	112.793	86.9037	112.793	86.9264	112.793	86.8969	112.793	86.9215	112.793	86.8871	112.793	86.9123	112.793	86.8713	112.793	86.8962	112.793	86.8455	112.793	86.8701	112.793	86.8055	112.793	86.8304	112.793	86.7479	112.793	86.7739	112.793	86.6708	112.793	86.6987	112.793	86.5751	112.793	86.6052	112.793	86.4654	112.793	86.4971	112.793	86.3503	112.793	86.3817	112.793	86.2416	112.793	86.2698	112.793	86.1527	112.793	86.1742	112.793	86.096	112.793	86.1077	112.793	86.0802
117.188	86.849	117.188	86.841	117.188	86.8535	117.188	86.8299	117.188	86.8542	117.188	86.8165	117.188	86.851	117.188	86.801	117.188	86.8439	117.188	86.7831	117.188	86.8326	117.188	86.7613	117.188	86.8161	117.188	86.7329	117.188	86.7923	117.188	86.6942	117.188	86.7583	117.188	86.6414	117.188	86.7105	117.188	86.5712	117.188	86.6455	117.188	86.4822	117.188	86.5613	117.188	86.3757	117.188	86.458	117.188	86.2572	117.188	86.3392	117.188	86.1356	117.188	86.2124	117.188	86.0234	117.188	86.089	117.188	85.9342	117.188	85.9823	117.188	85.8805	117.188	85.906	117.188	85.8704
120.117	86.7882	120.117	86.7723	120.117	86.7998	120.117	86.753	120.117	86.8066	120.117	86.731	120.117	86.8086	120.117	86.7069	120.117	86.8055	120.117	86.6808	120.117	86.7971	120.117	86.6512	120.117	86.7821	120.117	86.6158	120.117	86.7587	120.117	86.5711	120.117	86.724	120.117	86.5132	120.117	86.6746	120.117	86.4391	120.117	86.6072	120.117	86.3475	120.117	86.5198	120.117	86.2405	120.117	86.4126	120.117	86.1236	120.117	86.2893	120.117	86.0064	120.117	86.1571	120.117	85.9014	120.117	86.0271	120.117	85.8217	120.117	85.9125	120.117	85.779	120.117	85.8267	120.117	85.7803
124.512	86.7599	124.512	86.7373	124.512	86.7743	124.512	86.7074	124.512	86.7801	124.512	86.6715	124.512	86.7772	124.512	86.6307	124.512	86.7657	124.512	86.5855	124.512	86.7456	124.512	86.5355	124.512	86.7164	124.512	86.4789	124.512	86.6765	124.512	86.413	124.512	86.6239	124.512	86.3349	124.512	86.5558	124.512	86.2421	124.512	86.4697	124.512	86.1343	124.512	86.3643	124.512	86.0138	124.512	86.2404	124.512	85.887	124.512	86.102	124.512	85.7636	124.512	85.9567	124.512	85.6561	124.512	85.8154	124.512	85.5772	124.512	85.6914	124.512	85.5378	124.512	85.5975	124.512	85.5444
128.906	86.7176	128.906	86.6732	128.906	86.7524	128.906	86.621	128.906	86.7769	128.906	86.5627	128.906	86.7903	128.906	86.5002	128.906	86.792	128.906	86.4347	128.906	86.7812	128.906	86.3664	128.906	86.7564	128.906	86.2941	128.906	86.7152	128.906	86.2153	128.906	86.6549	128.906	86.1271	128.906	86.5725	128.906	86.0267	128.906	86.4658	128.906	85.9136	128.906	86.3345	128.906	85.7899	128.906	86.181	128.906	85.6617	128.906	86.0114	128.906	85.5387	128.906	85.8355	128.906	85.4333	128.906	85.6666	128.906	85.3585	128.906	85.5194	128.906	85.3254	128.906	85.4075	128.906	85.3412
133.301	86.5452	133.301	86.4897	133.301	86.5909	133.301	86.425	133.301	86.6268	133.301	86.3527	133.301	86.6532	133.301	86.2747	133.301	86.6703	133.301	86.1928	133.301	86.6777	133.301	86.1084	133.301	86.6736	133.301	86.0216	133.301	86.655	133.301	85.9312	133.301	86.6176	133.301	85.8354	133.301	86.5566	133.301	85.7325	133.301	86.4679	133.301	85.6223	133.301	86.349	133.301	85.5077	133.301	86.2009	133.301	85.3948	133.301	86.0283	133.301	85.2935	133.301	85.8408	133.301	85.2156	133.301	85.6518	133.301	85.1732	133.301	85.477	133.301	85.176	133.301	85.3319	133.301	85.2292
139.16	86.3881	139.16	86.3433	139.16	86.4204	139.16	86.2842	139.16	86.443	139.16	86.21	139.16	86.4587	139.16	86.1207	139.16	86.4699	139.16	86.0174	139.16	86.4779	139.16	85.9016	139.16	86.4816	139.16	85.7751	139.16	86.4776	139.16	85.6398	139.16	86.4603	139.16	85.4983	139.16	86.4228	139.16	85.3542	139.16	86.3579	139.16	85.2125	139.16	86.2603	139.16	85.0807	139.16	86.1278	139.16	84.9683	139.16	85.9624	139.16	84.8861	139.16	85.7714	139.16	84.8446	139.16	85.5665	139.16	84.8517	139.16	85.3627	139.16	84.9113	139.16	85.1761	139.16	85.0217
143.555	86.1491	143.555	86.1417	143.555	86.1442	143.555	86.1194	143.555	86.1307	143.555	86.0805	143.555	86.1128	143.555	86.0243	143.555	86.0945	143.555	85.9506	143.555	86.0789	143.555	85.8591	143.555	86.0665	143.555	85.7501	143.555	86.0551	143.555	85.6237	143.555	86.0395	143.555	85.4816	143.555	86.0124	143.555	85.3271	143.555	85.9653	143.555	85.1666	143.555	85.8914	143.555	85.0099	143.555	85.7861	143.555	84.8698	143.555	85.6497	143.555	84.7607	143.555	85.487	143.555	84.6954	143.555	85.3083	143.555	84.6829	143.555	85.1272	143.555	84.7262	143.555	84.9597	143.555	84.8215
147.949	86.071	147.949	86.0845	147.949	86.0426	147.949	86.0812	147.949	86.0029	147.949	86.0603	147.949	85.9566	147.949	86.0218	147.949	85.9091	147.949	85.9662	147.949	85.865	147.949	85.8934	147.949	85.8272	147.949	85.8031	147.949	85.7958	147.949	85.6944	147.949	85.7673	147.949	85.5673	147.949	85.7355	147.949	85.4233	147.949	85.6924	147.949	85.267	147.949	85.6304	147.949	85.1069	147.949	85.5444	147.949	84.9555	147.949	85.4332	147.949	84.8279	147.949	85.3004	147.949	84.7382	147.949	85.1545	147.949	84.6973	147.949	85.008	147.949	84.7093	147.949	84.8754	147.949	84.7716
153.809	85.9276	153.809	85.9468	153.809	85.8895	153.809	85.9448	153.809	85.8363	153.809	85.9214	153.809	85.7738	153.809	85.8775	153.809	85.7087	153.809	85.8146	153.809	85.6474	153.809	85.7345	153.809	85.595	153.809	85.6384	153.809	85.5534	153.809	85.5274	153.809	85.5208	153.809	85.4026	153.809	85.4917	153.809	85.2667	153.809	85.4582	153.809	85.1242	153.809	85.4126	153.809	84.9831	153.809	85.3485	153.809	84.8541	153.809	85.2635	153.809	84.7492	153.809	85.1598	153.809	84.6796	153.809	85.0436	153.809	84.6523	153.809	84.9248	153.809	84.6691	153.809	84.8149	153.809	84.7261
159.668	85.8113	159.668	85.8554	159.668	85.7386	159.668	85.8692	159.668	85.6415	159.668	85.853	159.668	85.5265	159.668	85.8083	159.668	85.4024	159.668	85.7371	159.668	85.2794	159.668	85.6417	159.668	85.1674	159.668	85.524	159.668	85.0742	159.668	85.3863	159.668	85.0033	159.668	85.2313	159.668	84.9531	159.668	85.0638	159.668	84.9171	159.668	84.8913	159.668	84.8864	159.668	84.7246	159.668	84.8515	159.668	84.5771	159.668	84.8055	159.668	84.4622	159.668	84.7451	159.668	84.3898	159.668	84.6712	159.668	84.3639	159.668	84.5887	159.668	84.3811	159.668	84.5055	159.668	84.4323
