"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.7233	46.875	79.6797	46.875	79.7884	46.875	79.6608	46.875	79.8722	46.875	79.6704	46.875	79.9726	46.875	79.7123	46.875	80.0884	46.875	79.7901	46.875	80.2198	46.875	79.9068	46.875	80.3679	46.875	80.064	46.875	80.5348	46.875	80.2617	46.875	80.7233	46.875	80.4975	46.875	80.9355	46.875	80.766	46.875	81.1712	46.875	81.0589	46.875	81.4263	46.875	81.3646	46.875	81.692	46.875	81.6692	46.875	81.9542	46.875	81.9566	46.875	82.1958	46.875	82.2107	46.875	82.3985	46.875	82.4158	46.875	82.5458	46.875	82.5588	46.875	82.6254	46.875	82.6301
49.8047	80.5069	49.8047	80.4626	49.8047	80.5727	49.8047	80.442	49.8047	80.6582	49.8047	80.4473	49.8047	80.7617	49.8047	80.4809	49.8047	80.8818	49.8047	80.5452	49.8047	81.0175	49.8047	80.6422	49.8047	81.1684	49.8047	80.7732	49.8047	81.3345	49.8047	80.9387	49.8047	81.5159	49.8047	81.1372	49.8047	81.7124	49.8047	81.3654	49.8047	81.9225	49.8047	81.6171	49.8047	82.1422	49.8047	81.8835	49.8047	82.3643	49.8047	82.1531	49.8047	82.5783	49.8047	82.4122	49.8047	82.7706	49.8047	82.6462	49.8047	82.9271	49.8047	82.8409	49.8047	83.0345	49.8047	82.9838	49.8047	83.0827	49.8047	83.066
52.7344	81.146	52.7344	81.1031	52.7344	81.2106	52.7344	81.0831	52.7344	81.2958	52.7344	81.087	52.7344	81.4001	52.7344	81.1161	52.7344	81.522	52.7344	81.1715	52.7344	81.6598	52.7344	81.2546	52.7344	81.8117	52.7344	81.3661	52.7344	81.9761	52.7344	81.5066	52.7344	82.1512	52.7344	81.6753	52.7344	82.3352	52.7344	81.8703	52.7344	82.5253	52.7344	82.0872	52.7344	82.7175	52.7344	82.3194	52.7344	82.9058	52.7344	82.5576	52.7344	83.0817	52.7344	82.7905	52.7344	83.2349	52.7344	83.0051	52.7344	83.3544	52.7344	83.1887	52.7344	83.4296	52.7344	83.3296	52.7344	83.4526	52.7344	83.4192
55.6641	81.7261	55.6641	81.6837	55.6641	81.7902	55.6641	81.6632	55.6641	81.8753	55.6641	81.665	55.6641	81.9802	55.6641	81.6893	55.6641	82.1031	55.6641	81.7363	55.6641	82.242	55.6641	81.8066	55.6641	82.394	55.6641	81.9007	55.6641	82.5562	55.6641	82.0192	55.6641	82.7254	55.6641	82.1618	55.6641	82.8986	55.6641	82.3277	55.6641	83.072	55.6641	82.514	55.6641	83.2414	55.6641	82.7161	55.6641	83.4014	55.6641	82.9268	55.6641	83.5453	55.6641	83.1368	55.6641	83.6649	55.6641	83.335	55.6641	83.7517	55.6641	83.5097	55.6641	83.7978	55.6641	83.6501	55.6641	83.7974	55.6641	83.7478
58.5938	82.2912	58.5938	82.246	58.5938	82.358	58.5938	82.2221	58.5938	82.4458	58.5938	82.2192	58.5938	82.5536	58.5938	82.2368	58.5938	82.6793	58.5938	82.2745	58.5938	82.82	58.5938	82.3323	58.5938	82.9723	58.5938	82.4102	58.5938	83.1321	58.5938	82.5087	58.5938	83.2951	58.5938	82.628	58.5938	83.4571	58.5938	82.7678	58.5938	83.6137	58.5938	82.9267	58.5938	83.7606	58.5938	83.1016	58.5938	83.893	58.5938	83.2874	58.5938	84.0055	58.5938	83.4765	58.5938	84.0921	58.5938	83.6596	58.5938	84.1468	58.5938	83.8266	58.5938	84.164	58.5938	83.9674	58.5938	84.14	58.5938	84.0737
61.5234	82.7214	61.5234	82.6756	61.5234	82.7887	61.5234	82.6507	61.5234	82.8776	61.5234	82.6458	61.5234	82.9868	61.5234	82.6596	61.5234	83.1143	61.5234	82.6912	61.5234	83.257	61.5234	82.7399	61.5234	83.4104	61.5234	82.8057	61.5234	83.5699	61.5234	82.8889	61.5234	83.73	61.5234	82.9898	61.5234	83.8856	61.5234	83.1088	61.5234	84.0315	61.5234	83.2456	61.5234	84.1631	61.5234	83.3985	61.5234	84.2758	61.5234	83.564	61.5234	84.365	61.5234	83.7362	61.5234	84.4263	61.5234	83.9074	61.5234	84.4555	61.5234	84.0686	61.5234	84.4491	61.5234	84.2104	61.5234	84.4053	61.5234	84.3247
64.4531	83.1431	64.4531	83.0949	64.4531	83.2123	64.4531	83.0667	64.4531	83.3025	64.4531	83.0571	64.4531	83.4126	64.4531	83.0646	64.4531	83.5403	64.4531	83.0876	64.4531	83.682	64.4531	83.1252	64.4531	83.833	64.4531	83.1769	64.4531	83.9876	64.4531	83.2428	64.4531	84.1401	64.4531	83.3237	64.4531	84.2845	64.4531	83.4205	64.4531	84.4154	64.4531	83.5336	64.4531	84.528	64.4531	83.6628	64.4531	84.6181	64.4531	83.8062	64.4531	84.6821	64.4531	83.9596	64.4531	84.717	64.4531	84.1171	64.4531	84.7202	64.4531	84.2707	64.4531	84.6903	64.4531	84.4121	64.4531	84.6273	64.4531	84.5331
67.3828	83.6153	67.3828	83.5644	67.3828	83.6864	67.3828	83.5325	67.3828	83.7779	67.3828	83.5179	67.3828	83.8888	67.3828	83.5185	67.3828	84.0167	67.3828	83.5326	67.3828	84.1577	67.3828	83.5587	67.3828	84.3067	67.3828	83.5964	67.3828	84.4577	67.3828	83.6457	67.3828	84.6042	67.3828	83.7077	67.3828	84.7398	67.3828	83.7837	67.3828	84.8585	67.3828	83.8754	67.3828	84.9554	67.3828	83.9835	67.3828	85.0263	67.3828	84.1078	67.3828	85.0684	67.3828	84.2458	67.3828	85.0795	67.3828	84.3927	67.3828	85.0587	67.3828	84.5419	67.3828	85.0062	67.3828	84.6853	67.3828	84.9238	67.3828	84.815
70.3125	84.0241	70.3125	83.9703	70.3125	84.0986	70.3125	83.9359	70.3125	84.1939	70.3125	83.9189	70.3125	84.3088	70.3125	83.9169	70.3125	84.4405	70.3125	83.9279	70.3125	84.5846	70.3125	83.95	70.3125	84.7356	70.3125	83.9824	70.3125	84.8867	70.3125	84.0251	70.3125	85.0311	70.3125	84.0788	70.3125	85.1619	70.3125	84.1453	70.3125	85.2729	70.3125	84.2263	70.3125	85.3591	70.3125	84.3234	70.3125	85.4169	70.3125	84.4368	70.3125	85.4439	70.3125	84.5652	70.3125	85.4392	70.3125	84.7048	70.3125	85.4028	70.3125	84.8497	70.3125	85.3364	70.3125	84.9928	70.3125	85.2427	70.3125	85.1262
73.2422	84.3871	73.2422	84.3349	73.2422	84.4595	73.2422	84.3017	73.2422	84.5525	73.2422	84.2851	73.2422	84.6647	73.2422	84.2825	73.2422	84.7934	73.2422	84.2916	73.2422	84.934	73.2422	84.3102	73.2422	85.0808	73.2422	84.3369	73.2422	85.227	73.2422	84.3716	73.2422	85.3655	73.2422	84.4149	73.2422	85.4893	73.2422	84.4685	73.2422	85.5919	73.2422	84.5347	73.2422	85.6683	73.2422	84.6156	73.2422	85.7148	73.2422	84.7127	73.2422	85.7294	73.2422	84.8258	73.2422	85.7115	73.2422	84.9525	73.2422	85.6624	73.2422	85.0884	73.2422	85.5845	73.2422	85.2269	73.2422	85.4821	73.2422	85.3607
76.1719	84.7735	76.1719	84.715	76.1719	84.852	76.1719	84.6752	76.1719	84.9506	76.1719	84.6519	76.1719	85.0677	76.1719	84.6422	76.1719	85.2003	76.1719	84.6435	76.1719	85.3435	76.1719	84.6536	76.1719	85.4912	76.1719	84.671	76.1719	85.6363	76.1719	84.6951	76.1719	85.7713	76.1719	84.7267	76.1719	85.8889	76.1719	84.7676	76.1719	85.9824	76.1719	84.8205	76.1719	86.0466	76.1719	84.8883	76.1719	86.078	76.1719	84.9734	76.1719	86.0749	76.1719	85.0768	76.1719	86.0377	76.1719	85.1974	76.1719	85.9685	76.1719	85.3318	76.1719	85.8713	76.1719	85.474	76.1719	85.7517	76.1719	85.6167
79.1016	85.0281	79.1016	84.9683	79.1016	85.1086	79.1016	84.9277	79.1016	85.2099	79.1016	84.9038	79.1016	85.3306	79.1016	84.8937	79.1016	85.4673	79.1016	84.8945	79.1016	85.6153	79.1016	84.9036	79.1016	85.7681	79.1016	84.9192	79.1016	85.9182	79.1016	84.9408	79.1016	86.0578	79.1016	84.9689	79.1016	86.1789	79.1016	85.0054	79.1016	86.2744	79.1016	85.0532	79.1016	86.3386	79.1016	85.1157	79.1016	86.3674	79.1016	85.196	79.1016	86.359	79.1016	85.2961	79.1016	86.3138	79.1016	85.4157	79.1016	86.2346	79.1016	85.5519	79.1016	86.1261	79.1016	85.6992	79.1016	85.9952	79.1016	85.8499
82.0313	85.4076	82.0313	85.3491	82.0313	85.4846	82.0313	85.3076	82.0313	85.5804	82.0313	85.2806	82.0313	85.6934	82.0313	85.2649	82.0313	85.8204	82.0313	85.2574	82.0313	85.9568	82.0313	85.2553	82.0313	86.0962	82.0313	85.2567	82.0313	86.2314	82.0313	85.261	82.0313	86.3548	82.0313	85.2688	82.0313	86.4587	82.0313	85.2824	82.0313	86.5362	82.0313	85.3055	82.0313	86.5815	82.0313	85.3424	82.0313	86.591	82.0313	85.3977	82.0313	86.5631	82.0313	85.475	82.0313	86.4991	82.0313	85.5757	82.0313	86.4026	82.0313	85.6982	82.0313	86.2796	82.0313	85.838	82.0313	86.1382	82.0313	85.9877
84.9609	85.7333	84.9609	85.669	84.9609	85.8121	84.9609	85.6179	84.9609	85.9055	84.9609	85.5774	84.9609	86.0119	84.9609	85.5446	84.9609	86.1282	84.9609	85.5165	84.9609	86.2496	84.9609	85.4905	84.9609	86.3702	84.9609	85.4649	84.9609	86.4828	84.9609	85.4393	84.9609	86.5802	84.9609	85.4149	84.9609	86.6551	84.9609	85.3946	84.9609	86.701	84.9609	85.3829	84.9609	86.713	84.9609	85.3857	84.9609	86.6881	84.9609	85.409	84.9609	86.6259	84.9609	85.4582	84.9609	86.5289	84.9609	85.5366	84.9609	86.4022	84.9609	85.6444	84.9609	86.2536	84.9609	85.7781	84.9609	86.0928	84.9609	85.9307
87.8906	85.8092	87.8906	85.7455	87.8906	85.8913	87.8906	85.6985	87.8906	85.9921	87.8906	85.6652	87.8906	86.1101	87.8906	85.6421	87.8906	86.2415	87.8906	85.6255	87.8906	86.3812	87.8906	85.6124	87.8906	86.5221	87.8906	85.6006	87.8906	86.6565	87.8906	85.5896	87.8906	86.7759	87.8906	85.5804	87.8906	86.8722	87.8906	85.5759	87.8906	86.9384	87.8906	85.5805	87.8906	86.9687	87.8906	85.5998	87.8906	86.9597	87.8906	85.6399	87.8906	86.9107	87.8906	85.7056	87.8906	86.8236	87.8906	85.7997	87.8906	86.7034	87.8906	85.9216	87.8906	86.5575	87.8906	86.067	87.8906	86.3955	87.8906	86.2283
90.8203	85.7529	90.8203	85.6931	90.8203	85.8348	90.8203	85.6538	90.8203	85.9388	90.8203	85.6322	90.8203	86.0628	90.8203	85.6245	90.8203	86.2031	90.8203	85.6268	90.8203	86.3543	90.8203	85.6352	90.8203	86.5093	90.8203	85.647	90.8203	86.6604	90.8203	85.6605	90.8203	86.7991	90.8203	85.6758	90.8203	86.9168	90.8203	85.6947	90.8203	87.0059	90.8203	85.7206	90.8203	87.0597	90.8203	85.7585	90.8203	87.0737	90.8203	85.8135	90.8203	87.046	90.8203	85.8905	90.8203	86.9777	90.8203	85.992	90.8203	86.873	90.8203	86.118	90.8203	86.739	90.8203	86.2642	90.8203	86.5855	90.8203	86.4234
93.75	86.1779	93.75	86.1068	93.75	86.2646	93.75	86.0505	93.75	86.3666	93.75	86.0068	93.75	86.4818	93.75	85.973	93.75	86.6066	93.75	85.9457	93.75	86.7361	93.75	85.9219	93.75	86.8644	93.75	85.8997	93.75	86.9845	93.75	85.8779	93.75	87.0892	93.75	85.8572	93.75	87.171	93.75	85.8401	93.75	87.2232	93.75	85.831	93.75	87.24	93.75	85.8356	93.75	87.2177	93.75	85.8604	93.75	87.1549	93.75	85.9116	93.75	87.0537	93.75	85.9933	93.75	86.9192	93.75	86.1068	93.75	86.7598	93.75	86.2488	93.75	86.5867	93.75	86.4123
96.6797	86.4391	96.6797	86.3676	96.6797	86.5245	96.6797	86.3087	96.6797	86.6238	96.6797	86.2596	96.6797	86.7349	96.6797	86.217	96.6797	86.8543	96.6797	86.1771	96.6797	86.9767	96.6797	86.1366	96.6797	87.0956	96.6797	86.0931	96.6797	87.2037	96.6797	86.046	96.6797	87.2934	96.6797	85.9963	96.6797	87.3568	96.6797	85.9473	96.6797	87.3872	96.6797	85.9046	96.6797	87.379	96.6797	85.8759	96.6797	87.3289	96.6797	85.8696	96.6797	87.2365	96.6797	85.8942	96.6797	87.1049	96.6797	85.9561	96.6797	86.9408	96.6797	86.0582	96.6797	86.7545	96.6797	86.1983	96.6797	86.5592	96.6797	86.3691
102.539	86.5791	102.539	86.5043	102.539	86.669	102.539	86.4439	102.539	86.7733	102.539	86.3954	102.539	86.8894	102.539	86.3558	102.539	87.0133	102.539	86.3212	102.539	87.1398	102.539	86.2881	102.539	87.2624	102.539	86.2539	102.539	87.3742	102.539	86.2171	102.539	87.4679	102.539	86.1784	102.539	87.5361	102.539	86.1405	102.539	87.5721	102.539	86.1086	102.539	87.5705	102.539	86.0895	102.539	87.5278	102.539	86.0915	102.539	87.4431	102.539	86.1226	102.539	87.3189	102.539	86.189	102.539	87.1617	102.539	86.2934	102.539	86.9813	102.539	86.4339	102.539	86.7904	102.539	86.6034
105.469	86.636	105.469	86.5619	105.469	86.7239	105.469	86.5008	105.469	86.8248	105.469	86.4506	105.469	86.9361	105.469	86.4081	105.469	87.0539	105.469	86.3696	105.469	87.1732	105.469	86.3316	105.469	87.2879	105.469	86.2915	105.469	87.3914	105.469	86.248	105.469	87.4768	105.469	86.2018	105.469	87.5372	105.469	86.1559	105.469	87.5661	105.469	86.1155	105.469	87.5581	105.469	86.0878	105.469	87.5098	105.469	86.0813	105.469	87.4203	105.469	86.1045	105.469	87.292	105.469	86.1642	105.469	87.1313	105.469	86.2634	105.469	86.9482	105.469	86.4005	105.469	86.7557	105.469	86.5684
108.398	86.7416	108.398	86.6641	108.398	86.832	108.398	86.5991	108.398	86.934	108.398	86.5445	108.398	87.045	108.398	86.4974	108.398	87.1609	108.398	86.454	108.398	87.2763	108.398	86.4109	108.398	87.3855	108.398	86.3654	108.398	87.4819	108.398	86.3162	108.398	87.5591	108.398	86.2639	108.398	87.6104	108.398	86.2115	108.398	87.6299	108.398	86.1641	108.398	87.6126	108.398	86.1292	108.398	87.5553	108.398	86.1156	108.398	87.4574	108.398	86.132	108.398	87.3215	108.398	86.1857	108.398	87.1543	108.398	86.2803	108.398	86.9661	108.398	86.4145	108.398	86.7702	108.398	86.5816
111.328	86.8965	111.328	86.8135	111.328	86.9916	111.328	86.7425	111.328	87.0974	111.328	86.6817	111.328	87.211	111.328	86.6282	111.328	87.3279	111.328	86.5784	111.328	87.4431	111.328	86.529	111.328	87.5505	111.328	86.4772	111.328	87.6438	111.328	86.4217	111.328	87.7166	111.328	86.3634	111.328	87.7626	111.328	86.3051	111.328	87.7758	111.328	86.2522	111.328	87.7514	111.328	86.2125	111.328	87.6864	111.328	86.1948	111.328	87.5803	111.328	86.2084	111.328	87.4359	111.328	86.2608	111.328	87.26	111.328	86.356	111.328	87.0633	111.328	86.4929	111.328	86.8597	111.328	86.6647
117.188	87.07	117.188	86.9837	117.188	87.167	117.188	86.9086	117.188	87.273	117.188	86.8432	117.188	87.3845	117.188	86.7848	117.188	87.4971	117.188	86.7301	117.188	87.6055	117.188	86.6755	117.188	87.7044	117.188	86.6183	117.188	87.7879	117.188	86.557	117.188	87.8506	117.188	86.4925	117.188	87.8868	117.188	86.4278	117.188	87.8915	117.188	86.3685	117.188	87.8603	117.188	86.3224	117.188	87.79	117.188	86.299	117.188	87.68	117.188	86.3078	117.188	87.5329	117.188	86.3564	117.188	87.355	117.188	86.449	117.188	87.1567	117.188	86.5846	117.188	86.952	117.188	86.7563
120.117	87.2176	120.117	87.1288	120.117	87.3159	120.117	87.0502	120.117	87.4212	120.117	86.9812	120.117	87.5298	120.117	86.9194	120.117	87.6371	120.117	86.8617	120.117	87.7378	120.117	86.8049	120.117	87.8268	120.117	86.7461	120.117	87.8988	120.117	86.684	120.117	87.9487	120.117	86.619	120.117	87.9719	120.117	86.5538	120.117	87.9642	120.117	86.4935	120.117	87.9221	120.117	86.4454	120.117	87.8434	120.117	86.4183	120.117	87.7281	120.117	86.4213	120.117	87.5792	120.117	86.462	120.117	87.4033	120.117	86.5447	120.117	87.2105	120.117	86.6691	120.117	87.0143	120.117	86.8292
125.977	87.241	125.977	87.1476	125.977	87.3417	125.977	87.0622	125.977	87.4476	125.977	86.9836	125.977	87.555	125.977	86.9098	125.977	87.6595	125.977	86.8378	125.977	87.7558	125.977	86.7645	125.977	87.8386	125.977	86.6876	125.977	87.9022	125.977	86.6059	125.977	87.9414	125.977	86.5205	125.977	87.951	125.977	86.4345	125.977	87.9266	125.977	86.3535	125.977	87.8644	125.977	86.2853	125.977	87.7627	125.977	86.2393	125.977	87.6219	125.977	86.2254	125.977	87.4463	125.977	86.2526	125.977	87.244	125.977	86.3268	125.977	87.0275	125.977	86.449	125.977	86.8121	125.977	86.6144
128.906	87.1632	128.906	87.0704	128.906	87.2633	128.906	86.9852	128.906	87.3686	128.906	86.9063	128.906	87.4758	128.906	86.8309	128.906	87.5802	128.906	86.7556	128.906	87.6768	128.906	86.6773	128.906	87.76	128.906	86.5934	128.906	87.8242	128.906	86.503	128.906	87.8641	128.906	86.4073	128.906	87.8742	128.906	86.3103	128.906	87.8498	128.906	86.2181	128.906	87.7867	128.906	86.1397	128.906	87.6822	128.906	86.0854	128.906	87.5366	128.906	86.0663	128.906	87.3535	128.906	86.092	128.906	87.1413	128.906	86.169	128.906	86.9127	128.906	86.2982	128.906	86.6842	128.906	86.474
