"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
67.3828	92.2663	67.3828	92.2481	67.3828	92.3111	67.3828	92.2568	67.3828	92.3807	67.3828	92.2918	67.3828	92.4725	67.3828	92.3513	67.3828	92.5832	67.3828	92.4325	67.3828	92.7089	67.3828	92.5322	67.3828	92.8454	67.3828	92.6465	67.3828	92.9887	67.3828	92.7717	67.3828	93.135	67.3828	92.9043	67.3828	93.2808	67.3828	93.0413	67.3828	93.4229	67.3828	93.18	67.3828	93.5582	67.3828	93.3186	67.3828	93.6833	67.3828	93.4547	67.3828	93.7941	67.3828	93.5859	67.3828	93.8858	67.3828	93.7081	67.3828	93.9528	67.3828	93.8163	67.3828	93.9903	67.3828	93.9041	67.3828	93.9947	67.3828	93.9652
68.8477	92.3692	68.8477	92.3518	68.8477	92.4136	68.8477	92.3619	68.8477	92.4831	68.8477	92.3987	68.8477	92.5749	68.8477	92.4603	68.8477	92.6854	68.8477	92.5435	68.8477	92.8101	68.8477	92.6448	68.8477	92.9447	68.8477	92.7597	68.8477	93.0847	68.8477	92.8841	68.8477	93.226	68.8477	93.0141	68.8477	93.3652	68.8477	93.1462	68.8477	93.4992	68.8477	93.2779	68.8477	93.6249	68.8477	93.4072	68.8477	93.7398	68.8477	93.5323	68.8477	93.8403	68.8477	93.6512	68.8477	93.9226	68.8477	93.7612	68.8477	93.9822	68.8477	93.858	68.8477	94.0151	68.8477	93.9366	68.8477	94.0184	68.8477	93.9915
71.7773	92.5005	71.7773	92.4832	71.7773	92.5453	71.7773	92.4938	71.7773	92.6153	71.7773	92.5316	71.7773	92.7073	71.7773	92.5942	71.7773	92.8171	71.7773	92.6781	71.7773	92.9396	71.7773	92.779	71.7773	93.0699	71.7773	92.892	71.7773	93.2028	71.7773	93.012	71.7773	93.3338	71.7773	93.1344	71.7773	93.4592	71.7773	93.2554	71.7773	93.5758	71.7773	93.3721	71.7773	93.6813	71.7773	93.4827	71.7773	93.774	71.7773	93.5861	71.7773	93.852	71.7773	93.6816	71.7773	93.9133	71.7773	93.7683	71.7773	93.9556	71.7773	93.8442	71.7773	93.9767	71.7773	93.9063	71.7773	93.9751	71.7773	93.951
74.707	92.5311	74.707	92.514	74.707	92.5763	74.707	92.5257	74.707	92.6471	74.707	92.5652	74.707	92.74	74.707	92.6301	74.707	92.85	74.707	92.7164	74.707	92.9718	74.707	92.8192	74.707	93.0995	74.707	92.9329	74.707	93.2277	74.707	93.0518	74.707	93.3512	74.707	93.1705	74.707	93.466	74.707	93.2847	74.707	93.569	74.707	93.3909	74.707	93.6584	74.707	93.4873	74.707	93.7331	74.707	93.5733	74.707	93.7927	74.707	93.6492	74.707	93.8368	74.707	93.7154	74.707	93.8651	74.707	93.7721	74.707	93.8771	74.707	93.8184	74.707	93.8727	74.707	93.8526
77.6367	92.6371	77.6367	92.6179	77.6367	92.6844	77.6367	92.6275	77.6367	92.7571	77.6367	92.6651	77.6367	92.8511	77.6367	92.728	77.6367	92.9613	77.6367	92.8121	77.6367	93.0816	77.6367	92.9121	77.6367	93.2059	77.6367	93.0218	77.6367	93.3279	77.6367	93.135	77.6367	93.4424	77.6367	93.2459	77.6367	93.5448	77.6367	93.3495	77.6367	93.6321	77.6367	93.4422	77.6367	93.7027	77.6367	93.5223	77.6367	93.7562	77.6367	93.5895	77.6367	93.7937	77.6367	93.6453	77.6367	93.8164	77.6367	93.6918	77.6367	93.8259	77.6367	93.7311	77.6367	93.824	77.6367	93.7644	77.6367	93.8121	77.6367	93.7917
79.1016	92.6927	79.1016	92.6721	79.1016	92.741	79.1016	92.6803	79.1016	92.8143	79.1016	92.7162	79.1016	92.9086	79.1016	92.7773	79.1016	93.0183	79.1016	92.8593	79.1016	93.1374	79.1016	92.9566	79.1016	93.2592	79.1016	93.0631	79.1016	93.3776	79.1016	93.1723	79.1016	93.4869	79.1016	93.2781	79.1016	93.5825	79.1016	93.3755	79.1016	93.6614	79.1016	93.4607	79.1016	93.722	79.1016	93.532	79.1016	93.7645	79.1016	93.5896	79.1016	93.7904	79.1016	93.6354	79.1016	93.8018	79.1016	93.6722	79.1016	93.8015	79.1016	93.7032	79.1016	93.7921	79.1016	93.7304	79.1016	93.7758	79.1016	93.7548
82.0312	92.6899	82.0312	92.6666	82.0312	92.7407	82.0312	92.6718	82.0312	92.816	82.0312	92.7048	82.0312	92.9114	82.0312	92.7627	82.0312	93.0212	82.0312	92.8414	82.0312	93.1389	82.0312	92.935	82.0312	93.2577	82.0312	93.0371	82.0312	93.3709	82.0312	93.1409	82.0312	93.4724	82.0312	93.2397	82.0312	93.5575	82.0312	93.3283	82.0312	93.6231	82.0312	93.4027	82.0312	93.6678	82.0312	93.4612	82.0312	93.6925	82.0312	93.5042	82.0312	93.6994	82.0312	93.5344	82.0312	93.6925	82.0312	93.5558	82.0312	93.676	82.0312	93.5731	82.0312	93.6544	82.0312	93.5902	82.0312	93.6313	82.0312	93.6094
84.9609	92.6539	84.9609	92.6281	84.9609	92.7067	84.9609	92.6305	84.9609	92.7834	84.9609	92.6606	84.9609	92.8795	84.9609	92.7157	84.9609	92.989	84.9609	92.7915	84.9609	93.1051	84.9609	92.8822	84.9609	93.2207	84.9609	92.981	84.9609	93.3287	84.9609	93.0807	84.9609	93.4228	84.9609	93.1745	84.9609	93.4981	84.9609	93.2564	84.9609	93.5513	84.9609	93.3221	84.9609	93.5813	84.9609	93.3698	84.9609	93.5894	84.9609	93.3999	84.9609	93.5791	84.9609	93.4156	84.9609	93.5555	84.9609	93.4222	84.9609	93.5248	84.9609	93.4256	84.9609	93.4928	84.9609	93.4315	84.9609	93.4648	84.9609	93.4441
87.8906	92.802	87.8906	92.7763	87.8906	92.8538	87.8906	92.7779	87.8906	92.9286	87.8906	92.8064	87.8906	93.0219	87.8906	92.8592	87.8906	93.1279	87.8906	92.9323	87.8906	93.2398	87.8906	93.0198	87.8906	93.3504	87.8906	93.115	87.8906	93.4528	87.8906	93.2107	87.8906	93.5405	87.8906	93.2998	87.8906	93.6084	87.8906	93.3761	87.8906	93.6533	87.8906	93.4352	87.8906	93.674	87.8906	93.4747	87.8906	93.6722	87.8906	93.4955	87.8906	93.6519	87.8906	93.5009	87.8906	93.6189	87.8906	93.4968	87.8906	93.5805	87.8906	93.4901	87.8906	93.5434	87.8906	93.4878	87.8906	93.5136	87.8906	93.4949
90.8203	92.893	90.8203	92.87	90.8203	92.9416	90.8203	92.8739	90.8203	93.0129	90.8203	92.904	90.8203	93.1024	90.8203	92.958	90.8203	93.2043	90.8203	93.0317	90.8203	93.312	90.8203	93.1193	90.8203	93.4181	90.8203	93.214	90.8203	93.5157	90.8203	93.3083	90.8203	93.598	90.8203	93.395	90.8203	93.6598	90.8203	93.4675	90.8203	93.6977	90.8203	93.5212	90.8203	93.7107	90.8203	93.5536	90.8203	93.7007	90.8203	93.5654	90.8203	93.6722	90.8203	93.56	90.8203	93.6321	90.8203	93.5437	90.8203	93.5884	90.8203	93.5246	90.8203	93.5493	90.8203	93.5107	90.8203	93.5214	90.8203	93.5084
95.2148	92.8268	95.2148	92.8054	95.2148	92.8719	95.2148	92.8091	95.2148	92.9379	95.2148	92.8374	95.2148	93.0201	95.2148	92.8881	95.2148	93.1129	95.2148	92.9568	95.2148	93.2093	95.2148	93.0379	95.2148	93.3021	95.2148	93.1243	95.2148	93.3839	95.2148	93.2081	95.2148	93.4479	95.2148	93.2817	95.2148	93.4887	95.2148	93.338	95.2148	93.503	95.2148	93.372	95.2148	93.4902	95.2148	93.3811	95.2148	93.4531	95.2148	93.3662	95.2148	93.3977	95.2148	93.3317	95.2148	93.3329	95.2148	93.2856	95.2148	93.2696	95.2148	93.2382	95.2148	93.2183	95.2148	93.2005	95.2148	93.1875	95.2148	93.1817
98.1445	92.8295	98.1445	92.8047	98.1445	92.8776	98.1445	92.8045	98.1445	92.9458	98.1445	92.8289	98.1445	93.0295	98.1445	92.8756	98.1445	93.123	98.1445	92.9406	98.1445	93.2192	98.1445	93.0183	98.1445	93.3106	98.1445	93.1016	98.1445	93.3898	98.1445	93.1824	98.1445	93.4497	98.1445	93.2527	98.1445	93.4847	98.1445	93.3052	98.1445	93.4914	98.1445	93.3344	98.1445	93.4692	98.1445	93.3375	98.1445	93.4211	98.1445	93.3155	98.1445	93.3537	98.1445	93.2731	98.1445	93.2769	98.1445	93.2188	98.1445	93.2026	98.1445	93.1639	98.1445	93.1426	98.1445	93.1207	98.1445	93.1065	98.1445	93.0994
101.074	92.8348	101.074	92.809	101.074	92.8827	101.074	92.8067	101.074	92.9495	101.074	92.8278	101.074	93.031	101.074	92.8703	101.074	93.1213	101.074	92.9306	101.074	93.2138	101.074	93.0031	101.074	93.3008	101.074	93.0808	101.074	93.3748	101.074	93.1559	101.074	93.4285	101.074	93.2202	101.074	93.4562	101.074	93.2664	101.074	93.4543	101.074	93.2886	101.074	93.4221	101.074	93.284	101.074	93.3629	101.074	93.2534	101.074	93.2837	101.074	93.2015	101.074	93.1952	101.074	93.1375	101.074	93.1107	101.074	93.0735	101.074	93.0432	101.074	93.0227	101.074	93.0035	101.074	92.997
105.469	92.7477	105.469	92.7218	105.469	92.7933	105.469	92.7172	105.469	92.8557	105.469	92.7337	105.469	92.9307	105.469	92.7698	105.469	93.0129	105.469	92.822	105.469	93.0955	105.469	92.8851	105.469	93.1713	105.469	92.9524	105.469	93.2325	105.469	93.0159	105.469	93.272	105.469	93.0674	105.469	93.2839	105.469	93.0994	105.469	93.2645	105.469	93.1059	105.469	93.2135	105.469	93.0841	105.469	93.1344	105.469	93.0349	105.469	93.0354	105.469	92.9638	105.469	92.9285	105.469	92.8808	105.469	92.8284	105.469	92.7997	105.469	92.7501	105.469	92.7353	105.469	92.7057	105.469	92.7012
108.398	92.7688	108.398	92.7436	108.398	92.8132	108.398	92.7389	108.398	92.8739	108.398	92.7549	108.398	92.9466	108.398	92.79	108.398	93.0261	108.398	92.8411	108.398	93.1059	108.398	92.9028	108.398	93.1784	108.398	92.9686	108.398	93.2361	108.398	93.0303	108.398	93.2716	108.398	93.0796	108.398	93.2789	108.398	93.1088	108.398	93.2543	108.398	93.1117	108.398	93.1976	108.398	93.0853	108.398	93.1125	108.398	93.0305	108.398	93.0075	108.398	92.9529	108.398	92.8953	108.398	92.863	108.398	92.7913	108.398	92.7748	108.398	92.7109	108.398	92.7041	108.398	92.6668	108.398	92.665
112.793	92.6635	112.793	92.6376	112.793	92.7077	112.793	92.6316	112.793	92.7675	112.793	92.6457	112.793	92.8391	112.793	92.6788	112.793	92.9174	112.793	92.7279	112.793	92.9959	112.793	92.7882	112.793	93.0675	112.793	92.8532	112.793	93.1243	112.793	92.9148	112.793	93.1588	112.793	92.9645	112.793	93.1647	112.793	92.994	112.793	93.138	112.793	92.9969	112.793	93.0782	112.793	92.9697	112.793	92.9892	112.793	92.913	112.793	92.8797	112.793	92.8323	112.793	92.7628	112.793	92.7381	112.793	92.6549	112.793	92.6452	112.793	92.5721	112.793	92.57	112.793	92.5275	112.793	92.5275
117.188	92.487	117.188	92.4631	117.188	92.5275	117.188	92.4572	117.188	92.5821	117.188	92.4698	117.188	92.6473	117.188	92.5001	117.188	92.7185	117.188	92.5456	117.188	92.7898	117.188	92.6019	117.188	92.8542	117.188	92.6625	117.188	92.9039	117.188	92.7195	117.188	92.9314	117.188	92.764	117.188	92.9302	117.188	92.7877	117.188	92.8962	117.188	92.7836	117.188	92.8288	117.188	92.7481	117.188	92.7318	117.188	92.6818	117.188	92.6143	117.188	92.5905	117.188	92.4902	117.188	92.4853	117.188	92.3764	117.188	92.3818	117.188	92.2902	117.188	92.2976	117.188	92.2453	117.188	92.2485
120.117	92.4631	120.117	92.4389	120.117	92.5016	120.117	92.4308	120.117	92.5519	120.117	92.4395	120.117	92.6108	120.117	92.4649	120.117	92.6741	120.117	92.5051	120.117	92.7363	120.117	92.5563	120.117	92.7908	120.117	92.6124	120.117	92.8304	120.117	92.6656	120.117	92.8479	120.117	92.707	120.117	92.8371	120.117	92.7277	120.117	92.794	120.117	92.7205	120.117	92.7184	120.117	92.681	120.117	92.6145	120.117	92.6097	120.117	92.4918	120.117	92.512	120.117	92.3646	120.117	92.3992	120.117	92.2502	120.117	92.2871	120.117	92.1662	120.117	92.1939	120.117	92.1262	120.117	92.1364
124.512	92.683	124.512	92.6516	124.512	92.7264	124.512	92.6341	124.512	92.7798	124.512	92.6315	124.512	92.84	124.512	92.6442	124.512	92.9032	124.512	92.671	124.512	92.9641	124.512	92.7089	124.512	93.0164	124.512	92.7527	124.512	93.053	124.512	92.7952	124.512	93.0666	124.512	92.8281	124.512	93.0509	124.512	92.8427	124.512	93.002	124.512	92.8317	124.512	92.9194	124.512	92.7909	124.512	92.8075	124.512	92.7203	124.512	92.6759	124.512	92.6252	124.512	92.5391	124.512	92.5165	124.512	92.415	124.512	92.41	124.512	92.3213	124.512	92.3235	124.512	92.2721	124.512	92.2738
128.906	92.6435	128.906	92.6142	128.906	92.6828	128.906	92.5967	128.906	92.7302	128.906	92.5923	128.906	92.7831	128.906	92.6016	128.906	92.8381	128.906	92.624	128.906	92.8904	128.906	92.6571	128.906	92.9342	128.906	92.6964	128.906	92.9628	128.906	92.7351	128.906	92.9692	128.906	92.7651	128.906	92.9475	128.906	92.7778	128.906	92.8941	128.906	92.7661	128.906	92.8088	128.906	92.7252	128.906	92.6965	128.906	92.6548	128.906	92.5668	128.906	92.5599	128.906	92.4345	128.906	92.4508	128.906	92.3168	128.906	92.3427	128.906	92.2308	128.906	92.2529	128.906	92.1894	128.906	92.198
133.301	92.6171	133.301	92.5838	133.301	92.6566	133.301	92.5584	133.301	92.7007	133.301	92.5422	133.301	92.7469	133.301	92.5361	133.301	92.792	133.301	92.54	133.301	92.8314	133.301	92.5519	133.301	92.8596	133.301	92.5682	133.301	92.8697	133.301	92.5828	133.301	92.8551	133.301	92.5885	133.301	92.8099	133.301	92.5775	133.301	92.7309	133.301	92.543	133.301	92.6187	133.301	92.4809	133.301	92.4791	133.301	92.3914	133.301	92.3231	133.301	92.2798	133.301	92.167	133.301	92.1569	133.301	92.0296	133.301	92.0383	133.301	91.9292	133.301	91.9418	133.301	91.8791	133.301	91.8847
139.16	92.4425	139.16	92.4139	139.16	92.4794	139.16	92.3947	139.16	92.5228	139.16	92.3857	139.16	92.5708	139.16	92.3875	139.16	92.6198	139.16	92.399	139.16	92.6651	139.16	92.4176	139.16	92.7001	139.16	92.4384	139.16	92.717	139.16	92.4546	139.16	92.7076	139.16	92.4578	139.16	92.665	139.16	92.4396	139.16	92.5846	139.16	92.3932	139.16	92.4664	139.16	92.3151	139.16	92.3158	139.16	92.2066	139.16	92.1447	139.16	92.0749	139.16	91.9707	139.16	91.9333	139.16	91.8147	139.16	91.7996	139.16	91.6975	139.16	91.694	139.16	91.6352	139.16	91.6351
143.555	92.2894	143.555	92.2636	143.555	92.321	143.555	92.2448	143.555	92.3572	143.555	92.2346	143.555	92.3967	143.555	92.2342	143.555	92.4375	143.555	92.2439	143.555	92.4759	143.555	92.2621	143.555	92.5063	143.555	92.2845	143.555	92.5218	143.555	92.3044	143.555	92.5142	143.555	92.313	143.555	92.4764	143.555	92.3014	143.555	92.4032	143.555	92.2619	143.555	92.294	143.555	92.1902	143.555	92.1534	143.555	92.0871	143.555	91.9926	143.555	91.9594	143.555	91.8285	143.555	91.8202	143.555	91.6816	143.555	91.6875	143.555	91.5722	143.555	91.5813	143.555	91.5159	143.555	91.52
147.949	92.3526	147.949	92.3297	147.949	92.3756	147.949	92.3085	147.949	92.3981	147.949	92.2909	147.949	92.4198	147.949	92.2795	147.949	92.4397	147.949	92.2759	147.949	92.4559	147.949	92.2803	147.949	92.4649	147.949	92.2903	147.949	92.4614	147.949	92.3007	147.949	92.4393	147.949	92.304	147.949	92.3927	147.949	92.2917	147.949	92.3178	147.949	92.2558	147.949	92.214	147.949	92.1915	147.949	92.0859	147.949	92.0984	147.949	91.9434	147.949	91.9819	147.949	91.8015	147.949	91.8533	147.949	91.6777	147.949	91.7287	147.949	91.5893	147.949	91.6262	147.949	91.5491	147.949	91.5626
153.809	92.5083	153.809	92.4804	153.809	92.5329	153.809	92.4512	153.809	92.5526	153.809	92.4233	153.809	92.5662	153.809	92.3995	153.809	92.572	153.809	92.3819	153.809	92.5675	153.809	92.3709	153.809	92.549	153.809	92.3645	153.809	92.5118	153.809	92.3583	153.809	92.4513	153.809	92.3454	153.809	92.3638	153.809	92.3182	153.809	92.2486	153.809	92.2695	153.809	92.109	153.809	92.1948	153.809	91.9537	153.809	92.0938	153.809	91.7963	153.809	91.9709	153.809	91.6536	153.809	91.8359	153.809	91.5425	153.809	91.7023	153.809	91.4766	153.809	91.5859	153.809	91.4632	153.809	91.502
159.668	92.2878	159.668	92.2497	159.668	92.3255	159.668	92.213	159.668	92.3613	159.668	92.1797	159.668	92.3935	159.668	92.1516	159.668	92.4194	159.668	92.1294	159.668	92.4348	159.668	92.112	159.668	92.4331	159.668	92.0954	159.668	92.4065	159.668	92.0729	159.668	92.3465	159.668	92.0363	159.668	92.246	159.668	91.9769	159.668	92.1015	159.668	91.8877	159.668	91.9152	159.668	91.7658	159.668	91.6968	159.668	91.6137	159.668	91.4639	159.668	91.44	159.668	91.2401	159.668	91.2594	159.668	91.0511	159.668	91.0912	159.668	90.9195	159.668	90.9562	159.668	90.8594	159.668	90.8739
165.527	91.8749	165.527	91.8366	165.527	91.91	165.527	91.7973	165.527	91.9417	165.527	91.7612	165.527	91.9706	165.527	91.7334	165.527	91.9972	165.527	91.7184	165.527	92.0202	165.527	91.7182	165.527	92.0359	165.527	91.7306	165.527	92.0376	165.527	91.7487	165.527	92.0165	165.527	91.7612	165.527	91.9638	165.527	91.7552	165.527	91.8728	165.527	91.7189	165.527	91.7414	165.527	91.6447	165.527	91.5749	165.527	91.5318	165.527	91.3862	165.527	91.3873	165.527	91.1956	165.527	91.2262	165.527	91.0278	165.527	91.0694	165.527	90.9065	165.527	90.9408	165.527	90.849	165.527	90.8622
171.387	91.91	171.387	91.8716	171.387	91.9276	171.387	91.8144	171.387	91.9246	171.387	91.7422	171.387	91.9024	171.387	91.6608	171.387	91.8631	171.387	91.5772	171.387	91.8081	171.387	91.4977	171.387	91.7382	171.387	91.4268	171.387	91.6527	171.387	91.3655	171.387	91.5499	171.387	91.3104	171.387	91.4286	171.387	91.2545	171.387	91.2889	171.387	91.1894	171.387	91.1339	171.387	91.1076	171.387	90.9704	171.387	91.0059	171.387	90.8092	171.387	90.8869	171.387	90.6635	171.387	90.7591	171.387	90.5469	171.387	90.6362	171.387	90.4713	171.387	90.5337	171.387	90.4438	171.387	90.4661
177.246	92.0989	177.246	92.0565	177.246	92.1283	177.246	92.0026	177.246	92.1446	177.246	91.9406	177.246	92.1488	177.246	91.8751	177.246	92.1414	177.246	91.8112	177.246	92.1218	177.246	91.7529	177.246	92.0873	177.246	91.7018	177.246	92.0329	177.246	91.6562	177.246	91.9529	177.246	91.611	177.246	91.8422	177.246	91.5591	177.246	91.699	177.246	91.4934	177.246	91.5268	177.246	91.4087	177.246	91.336	177.246	91.3041	177.246	91.1436	177.246	91.1835	177.246	90.9699	177.246	91.0553	177.246	90.8345	177.246	90.9316	177.246	90.7511	177.246	90.8262	177.246	90.725	177.246	90.7531
183.105	92.0521	183.105	92.0134	183.105	92.0737	183.105	91.9589	183.105	92.0785	183.105	91.8919	183.105	92.068	183.105	91.8171	183.105	92.0436	183.105	91.7399	183.105	92.0058	183.105	91.6646	183.105	91.953	183.105	91.5938	183.105	91.882	183.105	91.5264	183.105	91.7879	183.105	91.4582	183.105	91.6666	183.105	91.3828	183.105	91.5163	183.105	91.2938	183.105	91.3402	183.105	91.1872	183.105	91.1475	183.105	91.0632	183.105	90.9531	183.105	90.9276	183.105	90.7752	183.105	90.7908	183.105	90.6318	183.105	90.6661	183.105	90.5361	183.105	90.5674	183.105	90.4946	183.105	90.507
188.965	92.0345	188.965	91.9953	188.965	92.0519	188.965	91.936	188.965	92.048	188.965	91.8611	188.965	92.025	188.965	91.7771	188.965	91.9855	188.965	91.6919	188.965	91.9314	188.965	91.6123	188.965	91.863	188.965	91.5425	188.965	91.7785	188.965	91.4824	188.965	91.6749	188.965	91.4272	188.965	91.5493	188.965	91.369	188.965	91.4016	188.965	91.2991	188.965	91.2355	188.965	91.2117	188.965	91.0607	188.965	91.1053	188.965	90.8913	188.965	90.9845	188.965	90.7435	188.965	90.8589	188.965	90.6316	188.965	90.7405	188.965	90.565	188.965	90.6421	188.965	90.5468	188.965	90.5746
196.289	92.1552	196.289	92.1173	196.289	92.1692	196.289	92.0563	196.289	92.1608	196.289	91.9754	196.289	92.1328	196.289	91.8801	196.289	92.088	196.289	91.7773	196.289	92.0279	196.289	91.6741	196.289	91.952	196.289	91.5763	196.289	91.8574	196.289	91.4863	196.289	91.7401	196.289	91.403	196.289	91.5968	196.289	91.3221	196.289	91.4279	196.289	91.2379	196.289	91.2397	196.289	91.1457	196.289	91.0454	196.289	91.0439	196.289	90.8631	196.289	90.9351	196.289	90.7114	196.289	90.8253	196.289	90.6044	196.289	90.7225	196.289	90.5478	196.289	90.635	196.289	90.5392	196.289	90.5712
203.613	91.8189	203.613	91.7675	203.613	91.8384	203.613	91.6856	203.613	91.8277	203.613	91.578	203.613	91.7906	203.613	91.4524	203.613	91.7315	203.613	91.3191	203.613	91.6544	203.613	91.1885	203.613	91.5612	203.613	91.0697	203.613	91.4516	203.613	90.9676	203.613	91.3231	203.613	90.8823	203.613	91.1736	203.613	90.8087	203.613	91.0037	203.613	90.7396	203.613	90.8194	203.613	90.668	203.613	90.6332	203.613	90.5903	203.613	90.4622	203.613	90.5067	203.613	90.3239	203.613	90.4212	203.613	90.2303	203.613	90.3397	203.613	90.1847	203.613	90.2681	203.613	90.182	203.613	90.2129
210.938	91.8924	210.938	91.8593	210.938	91.8852	210.938	91.785	210.938	91.8411	210.938	91.6712	210.938	91.7655	210.938	91.5232	210.938	91.664	210.938	91.3487	210.938	91.5422	210.938	91.158	210.938	91.4038	210.938	90.962	210.938	91.2507	210.938	90.7711	210.938	91.0828	210.938	90.5931	210.938	90.9007	210.938	90.4326	210.938	90.7071	210.938	90.2916	210.938	90.5095	210.938	90.1709	210.938	90.3205	210.938	90.0708	210.938	90.1552	210.938	89.9924	210.938	90.0262	210.938	89.9355	210.938	89.9389	210.938	89.898	210.938	89.8898	210.938	89.8761	210.938	89.8689	210.938	89.8663
218.262	92.2659	218.262	92.2449	218.262	92.2503	218.262	92.1883	218.262	92.1988	218.262	92.0989	218.262	92.1133	218.262	91.9812	218.262	91.9964	218.262	91.8402	218.262	91.8501	218.262	91.6809	218.262	91.6749	218.262	91.5075	218.262	91.4705	218.262	91.3221	218.262	91.236	218.262	91.1255	218.262	90.9726	218.262	90.9178	218.262	90.686	218.262	90.7003	218.262	90.3892	218.262	90.4773	218.262	90.1027	218.262	90.2572	218.262	89.8516	218.262	90.0514	218.262	89.6581	218.262	89.8705	218.262	89.5343	218.262	89.7218	218.262	89.4789	218.262	89.6071	218.262	89.4804	218.262	89.5259
225.586	91.9786	225.586	91.9454	225.586	91.9723	225.586	91.8746	225.586	91.9278	225.586	91.7711	225.586	91.8489	225.586	91.6426	225.586	91.7407	225.586	91.4986	225.586	91.6086	225.586	91.3482	225.586	91.4566	225.586	91.1991	225.586	91.2875	225.586	91.0551	225.586	91.1024	225.586	90.9166	225.586	90.9037	225.586	90.7811	225.586	90.6961	225.586	90.6457	225.586	90.4896	225.586	90.5104	225.586	90.2985	225.586	90.3786	225.586	90.1388	225.586	90.2572	225.586	90.0228	225.586	90.153	225.586	89.9546	225.586	90.0699	225.586	89.9286	225.586	90.0072	225.586	89.9345	225.586	89.9623
232.91	91.9512	232.91	91.8961	232.91	91.9595	232.91	91.7962	232.91	91.9224	232.91	91.6571	232.91	91.8435	232.91	91.4885	232.91	91.7275	232.91	91.3031	232.91	91.579	232.91	91.1151	232.91	91.4016	232.91	90.9382	232.91	91.1975	232.91	90.7821	232.91	90.9695	232.91	90.6508	232.91	90.7231	232.91	90.5426	232.91	90.4698	232.91	90.4519	232.91	90.2289	232.91	90.3725	232.91	90.0249	232.91	90.3001	232.91	89.8806	232.91	90.2329	232.91	89.8078	232.91	90.1702	232.91	89.8018	232.91	90.1099	232.91	89.8438	232.91	90.0482	232.91	89.9099	232.91	89.9812
241.699	92.2257	241.699	92.1937	241.699	92.202	241.699	92.1062	241.699	92.1242	241.699	91.9652	241.699	91.9955	241.699	91.7754	241.699	91.8199	241.699	91.5438	241.699	91.6017	241.699	91.2804	241.699	91.3448	241.699	90.9979	241.699	91.0528	241.699	90.7116	241.699	90.7313	241.699	90.4375	241.699	90.3906	241.699	90.1914	241.699	90.0501	241.699	89.986	241.699	89.7398	241.699	89.83	241.699	89.4955	241.699	89.726	241.699	89.3466	241.699	89.6691	241.699	89.301	241.699	89.6468	241.699	89.3395	241.699	89.6394	241.699	89.4244	241.699	89.6251	241.699	89.5158	241.699	89.5861
250.488	91.8325	250.488	91.7758	250.488	91.8295	250.488	91.6629	250.488	91.7662	250.488	91.5004	250.488	91.6445	250.488	91.298	250.488	91.4672	250.488	91.0674	250.488	91.238	250.488	90.8203	250.488	90.9605	250.488	90.566	250.488	90.6383	250.488	90.3098	250.488	90.2768	250.488	90.0521	250.488	89.8856	250.488	89.792	250.488	89.4826	250.488	89.5313	250.488	89.0966	250.488	89.2792	250.488	88.7658	250.488	89.0527	250.488	88.5274	250.488	88.8706	250.488	88.4014	250.488	88.7431	250.488	88.3783	250.488	88.6637	250.488	88.4232	250.488	88.6105	250.488	88.4933	250.488	88.5583
259.277	92.3451	259.277	92.2692	259.277	92.352	259.277	92.1236	259.277	92.2916	259.277	91.9104	259.277	92.1662	259.277	91.6344	259.277	91.9781	259.277	91.305	259.277	91.7286	259.277	90.9361	259.277	91.4189	259.277	90.5465	259.277	91.0508	259.277	90.1586	259.277	90.6293	259.277	89.7952	259.277	90.1667	259.277	89.476	259.277	89.6869	259.277	89.2143	259.277	89.2279	259.277	89.0155	259.277	88.838	259.277	88.8774	259.277	88.5613	259.277	88.7912	259.277	88.4189	259.277	88.7419	259.277	88.3963	259.277	88.7096	259.277	88.452	259.277	88.6732	259.277	88.5377	259.277	88.6168
268.066	92.8929	268.066	92.8525	268.066	92.8844	268.066	92.7609	268.066	92.8306	268.066	92.617	268.066	92.7343	268.066	92.421	268.066	92.597	268.066	92.1753	268.066	92.4173	268.066	91.8839	268.066	92.191	268.066	91.5532	268.066	91.9115	268.066	91.1924	268.066	91.574	268.066	90.8144	268.066	91.1794	268.066	90.4364	268.066	90.7402	268.066	90.079	268.066	90.2847	268.066	89.7642	268.066	89.8558	268.066	89.5108	268.066	89.5005	268.066	89.3286	268.066	89.2521	268.066	89.2139	268.066	89.1153	268.066	89.15	268.066	89.0661	268.066	89.1143	268.066	89.0675	268.066	89.0883
