"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	55.354	33.6914	55.3253	33.6914	55.346	33.6914	55.2455	33.6914	55.3332	33.6914	55.1143	33.6914	55.3661	33.6914	54.9434	33.6914	55.5097	33.6914	54.7567	33.6914	55.8241	33.6914	54.5907	33.6914	56.3368	33.6914	54.4933	33.6914	57.0235	33.6914	54.5174	33.6914	57.817	33.6914	54.7072	33.6914	58.6348	33.6914	55.0827	33.6914	59.4035	33.6914	55.6299	33.6914	60.0686	33.6914	56.3073	33.6914	60.5951	33.6914	57.0606	33.6914	60.964	33.6914	57.8368	33.6914	61.1677	33.6914	58.5918	33.6914	61.2073	33.6914	59.2915	33.6914	61.0896	33.6914	59.9101	33.6914	60.8252	33.6914	60.427
35.1562	56.3773	35.1562	56.3376	35.1562	56.444	35.1562	56.3063	35.1562	56.5731	35.1562	56.2815	35.1562	56.8125	35.1562	56.2755	35.1562	57.2082	35.1562	56.3114	35.1562	57.7842	35.1562	56.4188	35.1562	58.5257	35.1562	56.6268	35.1562	59.382	35.1562	56.9562	35.1562	60.2835	35.1562	57.4126	35.1562	61.1622	35.1562	57.9841	35.1562	61.9627	35.1562	58.6447	35.1562	62.6453	35.1562	59.361	35.1562	63.1849	35.1562	60.0991	35.1562	63.5677	35.1562	60.8282	35.1562	63.7892	35.1562	61.5219	35.1562	63.8519	35.1562	62.158	35.1562	63.7636	35.1562	62.7171	35.1562	63.5357	35.1562	63.1818
36.6211	60.2247	36.6211	60.1836	36.6211	60.2805	36.6211	60.1464	36.6211	60.3705	36.6211	60.1106	36.6211	60.5208	36.6211	60.0809	36.6211	60.7598	36.6211	60.0688	36.6211	61.1094	36.6211	60.0906	36.6211	61.5752	36.6211	60.1654	36.6211	62.1403	36.6211	60.3117	36.6211	62.7685	36.6211	60.544	36.6211	63.4124	36.6211	60.8683	36.6211	64.0242	36.6211	61.2805	36.6211	64.5628	36.6211	61.7666	36.6211	64.9974	36.6211	62.3051	36.6211	65.3075	36.6211	62.8704	36.6211	65.4827	36.6211	63.4357	36.6211	65.5207	36.6211	63.9753	36.6211	65.4261	36.6211	64.465	36.6211	65.2088	36.6211	64.8827
38.0859	62.3635	38.0859	62.296	38.0859	62.4408	38.0859	62.232	38.0859	62.5398	38.0859	62.1708	38.0859	62.678	38.0859	62.1171	38.0859	62.8753	38.0859	62.0802	38.0859	63.1502	38.0859	62.0734	38.0859	63.5121	38.0859	62.1129	38.0859	63.9562	38.0859	62.215	38.0859	64.4612	38.0859	62.3934	38.0859	64.9932	38.0859	62.6557	38.0859	65.5126	38.0859	63.0015	38.0859	65.9815	38.0859	63.4213	38.0859	66.3685	38.0859	63.8976	38.0859	66.6507	38.0859	64.4073	38.0859	66.8142	38.0859	64.9248	38.0859	66.8533	38.0859	65.4238	38.0859	66.7695	38.0859	65.8792	38.0859	66.5703	38.0859	66.268
39.5508	63.226	39.5508	63.1896	39.5508	63.2615	39.5508	63.1458	39.5508	63.3082	39.5508	63.0938	39.5508	63.3846	39.5508	63.0377	39.5508	63.5133	39.5508	62.9859	39.5508	63.7162	39.5508	62.9507	39.5508	64.0075	39.5508	62.9471	39.5508	64.3861	39.5508	62.9916	39.5508	64.8325	39.5508	63.0994	39.5508	65.3129	39.5508	63.2816	39.5508	65.7866	39.5508	63.5422	39.5508	66.2146	39.5508	63.8767	39.5508	66.5646	39.5508	64.2723	39.5508	66.8144	39.5508	64.7094	39.5508	66.9512	39.5508	65.1644	39.5508	66.9712	39.5508	65.6123	39.5508	66.8779	39.5508	66.0288	39.5508	66.6801	39.5508	66.3914
41.0156	64.0241	41.0156	64.0006	41.0156	64.051	41.0156	63.9728	41.0156	64.0949	41.0156	63.939	41.0156	64.1752	41.0156	63.9026	41.0156	64.3138	41.0156	63.8714	41.0156	64.5298	41.0156	63.857	41.0156	64.833	41.0156	63.8734	41.0156	65.2177	41.0156	63.9354	41.0156	65.6625	41.0156	64.0565	41.0156	66.1343	41.0156	64.2461	41.0156	66.5955	41.0156	64.5071	41.0156	67.0103	41.0156	64.8347	41.0156	67.3496	41.0156	65.2164	41.0156	67.5928	41.0156	65.6339	41.0156	67.7282	41.0156	66.0654	41.0156	67.7525	41.0156	66.4879	41.0156	67.6691	41.0156	66.8789	41.0156	67.4867	41.0156	67.218
42.4805	66.0627	42.4805	66.0239	42.4805	66.1022	42.4805	65.9802	42.4805	66.1523	42.4805	65.9309	42.4805	66.2276	42.4805	65.879	42.4805	66.3449	42.4805	65.8316	42.4805	66.5207	42.4805	65.7989	42.4805	66.7661	42.4805	65.7935	42.4805	67.082	42.4805	65.829	42.4805	67.4563	42.4805	65.9186	42.4805	67.8646	42.4805	66.0723	42.4805	68.2748	42.4805	66.2948	42.4805	68.6527	42.4805	66.5839	42.4805	68.9681	42.4805	66.9298	42.4805	69.1979	42.4805	67.3162	42.4805	69.3276	42.4805	67.7225	42.4805	69.3513	42.4805	68.1258	42.4805	69.2706	42.4805	68.5028	42.4805	69.0932	42.4805	68.8318
43.9453	67.1983	43.9453	67.1382	43.9453	67.2632	43.9453	67.0776	43.9453	67.3421	43.9453	67.0161	43.9453	67.4485	43.9453	66.9569	43.9453	67.5975	43.9453	66.9071	43.9453	67.8029	43.9453	66.8764	43.9453	68.0728	43.9453	66.8766	43.9453	68.4049	43.9453	66.9202	43.9453	68.7847	43.9453	67.0186	43.9453	69.1876	43.9453	67.1801	43.9453	69.5826	43.9453	67.4077	43.9453	69.9381	43.9453	67.6984	43.9453	70.2264	43.9453	68.0426	43.9453	70.4269	43.9453	68.4253	43.9453	70.5273	43.9453	68.8278	43.9453	70.5233	43.9453	69.2295	43.9453	70.4183	43.9453	69.609	43.9453	70.2213	43.9453	69.946
45.4102	68.4535	45.4102	68.374	45.4102	68.5424	45.4102	68.3003	45.4102	68.6475	45.4102	68.2327	45.4102	68.7783	45.4102	68.1742	45.4102	68.9456	45.4102	68.1309	45.4102	69.159	45.4102	68.1109	45.4102	69.4236	45.4102	68.1241	45.4102	69.7367	45.4102	68.1804	45.4102	70.0866	45.4102	68.2885	45.4102	70.4529	45.4102	68.4544	45.4102	70.8099	45.4102	68.6801	45.4102	71.1302	45.4102	68.9621	45.4102	71.3896	45.4102	69.2917	45.4102	71.5691	45.4102	69.6557	45.4102	71.6567	45.4102	70.0371	45.4102	71.6483	45.4102	70.4173	45.4102	71.5459	45.4102	70.7766	45.4102	71.3577	45.4102	71.0961
46.875	69.6291	46.875	69.5472	46.875	69.717	46.875	69.4691	46.875	69.8163	46.875	69.3957	46.875	69.9349	46.875	69.3303	46.875	70.0825	46.875	69.2786	46.875	70.2683	46.875	69.2482	46.875	70.4982	46.875	69.2478	46.875	70.7715	46.875	69.2863	46.875	71.0791	46.875	69.3719	46.875	71.4036	46.875	69.5104	46.875	71.7216	46.875	69.7042	46.875	72.0078	46.875	69.9513	46.875	72.2387	46.875	70.2448	46.875	72.3958	46.875	70.5732	46.875	72.4676	46.875	70.9218	46.875	72.4499	46.875	71.2731	46.875	72.345	46.875	71.6088	46.875	72.1611	46.875	71.9106
48.3398	70.8747	48.3398	70.7874	48.3398	70.9677	48.3398	70.7044	48.3398	71.0709	48.3398	70.6272	48.3398	71.1911	48.3398	70.5596	48.3398	71.337	48.3398	70.5073	48.3398	71.5167	48.3398	70.4774	48.3398	71.7353	48.3398	70.4778	48.3398	71.9922	48.3398	70.5164	48.3398	72.2791	48.3398	70.5999	48.3398	72.5801	48.3398	70.7332	48.3398	72.874	48.3398	70.9176	48.3398	73.1373	48.3398	71.151	48.3398	73.3481	48.3398	71.4269	48.3398	73.4891	48.3398	71.7352	48.3398	73.5494	48.3398	72.0625	48.3398	73.5252	48.3398	72.3933	48.3398	73.4192	48.3398	72.7109	48.3398	73.2395	48.3398	72.9985
51.2695	73.0441	51.2695	72.9605	51.2695	73.1362	51.2695	72.884	51.2695	73.2398	51.2695	72.8151	51.2695	73.3595	51.2695	72.7561	51.2695	73.5005	51.2695	72.7107	51.2695	73.6673	51.2695	72.6839	51.2695	73.8623	51.2695	72.6816	51.2695	74.0839	51.2695	72.7098	51.2695	74.3252	51.2695	72.7742	51.2695	74.574	51.2695	72.8794	51.2695	74.8138	51.2695	73.0276	51.2695	75.0261	51.2695	73.2181	51.2695	75.1929	51.2695	73.4469	51.2695	75.2998	51.2695	73.7066	51.2695	75.3373	51.2695	73.9865	51.2695	75.3022	51.2695	74.2736	51.2695	75.197	51.2695	74.5532	51.2695	75.0292	51.2695	74.81
52.7344	73.6983	52.7344	73.6172	52.7344	73.7916	52.7344	73.5468	52.7344	73.9001	52.7344	73.4875	52.7344	74.0271	52.7344	73.441	52.7344	74.1767	52.7344	73.4104	52.7344	74.3514	52.7344	73.4004	52.7344	74.552	52.7344	73.4157	52.7344	74.7757	52.7344	73.4618	52.7344	75.0157	52.7344	73.5431	52.7344	75.2606	52.7344	73.6631	52.7344	75.4955	52.7344	73.8227	52.7344	75.7036	52.7344	74.0206	52.7344	75.8688	52.7344	74.252	52.7344	75.9779	52.7344	74.5091	52.7344	76.0222	52.7344	74.7814	52.7344	75.9985	52.7344	75.0564	52.7344	75.9086	52.7344	75.3201	52.7344	75.7589	52.7344	75.5587
54.1992	74.7645	54.1992	74.671	54.1992	74.868	54.1992	74.5872	54.1992	74.9826	54.1992	74.5137	54.1992	75.1099	54.1992	74.452	54.1992	75.2515	54.1992	74.405	54.1992	75.4091	54.1992	74.3763	54.1992	75.5831	54.1992	74.3705	54.1992	75.772	54.1992	74.3924	54.1992	75.9714	54.1992	74.4465	54.1992	76.1725	54.1992	74.5363	54.1992	76.3633	54.1992	74.6638	54.1992	76.529	54.1992	74.8284	54.1992	76.6549	54.1992	75.0268	54.1992	76.7288	54.1992	75.2528	54.1992	76.7432	54.1992	75.4975	54.1992	76.6955	54.1992	75.75	54.1992	76.5887	54.1992	75.9982	54.1992	76.4299	54.1992	76.2291
55.6641	75.0543	55.6641	74.9597	55.6641	75.165	55.6641	74.8807	55.6641	75.2934	55.6641	74.8178	55.6641	75.4421	55.6641	74.7731	55.6641	75.6136	55.6641	74.7495	55.6641	75.8095	55.6641	74.7506	55.6641	76.0298	55.6641	74.7806	55.6641	76.2708	55.6641	74.8432	55.6641	76.5249	55.6641	74.9415	55.6641	76.7801	55.6641	75.077	55.6641	77.0207	55.6641	75.2496	55.6641	77.2299	55.6641	75.4569	55.6641	77.3916	55.6641	75.694	55.6641	77.493	55.6641	75.9538	55.6641	77.5266	55.6641	76.2273	55.6641	77.4902	55.6641	76.5037	55.6641	77.3873	55.6641	76.7709	55.6641	77.2255	55.6641	77.0158
58.5938	76.4918	58.5938	76.3935	58.5938	76.6042	58.5938	76.3102	58.5938	76.7299	58.5938	76.2434	58.5938	76.8687	58.5938	76.1946	58.5938	77.0201	58.5938	76.1658	58.5938	77.1838	58.5938	76.159	58.5938	77.3585	58.5938	76.1766	58.5938	77.5415	58.5938	76.2205	58.5938	77.7279	58.5938	76.2927	58.5938	77.9101	58.5938	76.3942	58.5938	78.0784	58.5938	76.5252	58.5938	78.2216	58.5938	76.6844	58.5938	78.3286	58.5938	76.8688	58.5938	78.3901	58.5938	77.0739	58.5938	78.3999	58.5938	77.2929	58.5938	78.356	58.5938	77.5173	58.5938	78.2606	58.5938	77.7372	58.5938	78.1196	58.5938	77.9416
60.0586	76.8838	60.0586	76.7845	60.0586	76.9965	60.0586	76.6998	60.0586	77.1219	60.0586	76.6314	60.0586	77.2595	60.0586	76.581	60.0586	77.4092	60.0586	76.5507	60.0586	77.5705	60.0586	76.5429	60.0586	77.7423	60.0586	76.5598	60.0586	77.9218	60.0586	76.6033	60.0586	78.1042	60.0586	76.6751	60.0586	78.2822	60.0586	76.7761	60.0586	78.4464	60.0586	76.9062	60.0586	78.5859	60.0586	77.0641	60.0586	78.6899	60.0586	77.2469	60.0586	78.7494	60.0586	77.4498	60.0586	78.7583	60.0586	77.6661	60.0586	78.7147	60.0586	77.8877	60.0586	78.6205	60.0586	78.1046	60.0586	78.4815	60.0586	78.3062
62.9883	77.6242	62.9883	77.5227	62.9883	77.7382	62.9883	77.4352	62.9883	77.8634	62.9883	77.3637	62.9883	77.9986	62.9883	77.31	62.9883	78.1428	62.9883	77.2761	62.9883	78.2948	62.9883	77.2638	62.9883	78.4527	62.9883	77.2748	62.9883	78.6135	62.9883	77.3108	62.9883	78.7729	62.9883	77.3726	62.9883	78.9246	62.9883	77.4611	62.9883	79.0609	62.9883	77.5758	62.9883	79.1728	62.9883	77.7156	62.9883	79.2517	62.9883	77.878	62.9883	79.2905	62.9883	78.0591	62.9883	79.2844	62.9883	78.2532	62.9883	79.2323	62.9883	78.4533	62.9883	79.1363	62.9883	78.6511	62.9883	79.002	62.9883	78.8372
64.4531	77.8926	64.4531	77.7899	64.4531	78.0079	64.4531	77.7016	64.4531	78.1343	64.4531	77.6292	64.4531	78.2706	64.4531	77.5745	64.4531	78.415	64.4531	77.5393	64.4531	78.5658	64.4531	77.5253	64.4531	78.7206	64.4531	77.534	64.4531	78.8761	64.4531	77.5669	64.4531	79.0278	64.4531	77.6248	64.4531	79.1697	64.4531	77.7083	64.4531	79.2947	64.4531	77.8171	64.4531	79.395	64.4531	77.9501	64.4531	79.4631	64.4531	78.105	64.4531	79.4925	64.4531	78.2781	64.4531	79.4793	64.4531	78.4644	64.4531	79.4227	64.4531	78.6572	64.4531	79.325	64.4531	78.8486	64.4531	79.1915	64.4531	79.0298
67.3828	78.3848	67.3828	78.2753	67.3828	78.5068	67.3828	78.1802	67.3828	78.6388	67.3828	78.1014	67.3828	78.7782	67.3828	78.0407	67.3828	78.9221	67.3828	77.9993	67.3828	79.0676	67.3828	77.9786	67.3828	79.2112	67.3828	77.9797	67.3828	79.3494	67.3828	78.0034	67.3828	79.4781	67.3828	78.0502	67.3828	79.5924	67.3828	78.1204	67.3828	79.687	67.3828	78.2137	67.3828	79.7564	67.3828	78.3291	67.3828	79.7952	67.3828	78.4648	67.3828	79.799	67.3828	78.6179	67.3828	79.7657	67.3828	78.7842	67.3828	79.6955	67.3828	78.9583	67.3828	79.5912	67.3828	79.1338	67.3828	79.458	67.3828	79.303
68.8477	78.5879	68.8477	78.478	68.8477	78.7084	68.8477	78.3813	68.8477	78.837	68.8477	78.3	68.8477	78.9709	68.8477	78.2361	68.8477	79.1076	68.8477	78.1913	68.8477	79.244	68.8477	78.167	68.8477	79.3773	68.8477	78.1644	68.8477	79.5042	68.8477	78.1843	68.8477	79.6212	68.8477	78.2272	68.8477	79.7242	68.8477	78.2931	68.8477	79.8085	68.8477	78.3817	68.8477	79.8693	68.8477	78.4918	68.8477	79.9018	68.8477	78.6216	68.8477	79.9022	68.8477	78.7682	68.8477	79.8682	68.8477	78.9275	68.8477	79.7999	68.8477	79.0942	68.8477	79.6997	68.8477	79.2621	68.8477	79.5723	68.8477	79.424
71.7773	78.9483	71.7773	78.84	71.7773	79.0673	71.7773	78.7451	71.7773	79.1941	71.7773	78.6659	71.7773	79.3257	71.7773	78.6044	71.7773	79.4586	71.7773	78.5623	71.7773	79.5897	71.7773	78.5406	71.7773	79.7154	71.7773	78.5404	71.7773	79.8325	71.7773	78.5618	71.7773	79.9376	71.7773	78.6051	71.7773	80.0273	71.7773	78.6699	71.7773	80.0981	71.7773	78.7552	71.7773	80.1465	71.7773	78.8598	71.7773	80.1691	71.7773	78.9816	71.7773	80.1633	71.7773	79.1177	71.7773	80.1275	71.7773	79.2644	71.7773	80.0619	71.7773	79.417	71.7773	79.9688	71.7773	79.5699	71.7773	79.8521	71.7773	79.7171
74.707	79.1877	74.707	79.082	74.707	79.3047	74.707	78.9906	74.707	79.4298	74.707	78.9157	74.707	79.5596	74.707	78.8591	74.707	79.6901	74.707	78.8222	74.707	79.8175	74.707	78.8057	74.707	79.9383	74.707	78.8099	74.707	80.0489	74.707	78.8346	74.707	80.1461	74.707	78.8794	74.707	80.2271	74.707	78.9434	74.707	80.2888	74.707	79.0252	74.707	80.3283	74.707	79.1233	74.707	80.3432	74.707	79.2356	74.707	80.3314	74.707	79.3598	74.707	80.2922	74.707	79.4926	74.707	80.2267	74.707	79.6304	74.707	80.1371	74.707	79.7689	74.707	80.0276	74.707	79.9031
77.6367	79.3382	77.6367	79.2354	77.6367	79.453	77.6367	79.1477	77.6367	79.5767	77.6367	79.0774	77.6367	79.7054	77.6367	79.0262	77.6367	79.8355	77.6367	78.9953	77.6367	79.963	77.6367	78.9851	77.6367	80.0842	77.6367	78.9955	77.6367	80.1955	77.6367	79.0258	77.6367	80.2935	77.6367	79.0751	77.6367	80.3748	77.6367	79.1421	77.6367	80.4362	77.6367	79.225	77.6367	80.4752	77.6367	79.3223	77.6367	80.4892	77.6367	79.4319	77.6367	80.4771	77.6367	79.5514	77.6367	80.4387	77.6367	79.6781	77.6367	80.3753	77.6367	79.809	77.6367	80.2894	77.6367	79.9401	77.6367	80.1852	77.6367	80.0671
79.1016	79.5039	79.1016	79.4033	79.1016	79.6175	79.1016	79.3183	79.1016	79.7408	79.1016	79.2512	79.1016	79.8703	79.1016	79.2034	79.1016	80.0018	79.1016	79.1758	79.1016	80.1313	79.1016	79.1686	79.1016	80.2544	79.1016	79.1815	79.1016	80.3671	79.1016	79.2135	79.1016	80.4651	79.1016	79.2636	79.1016	80.545	79.1016	79.3302	79.1016	80.6038	79.1016	79.4117	79.1016	80.6389	79.1016	79.5062	79.1016	80.6488	79.1016	79.6119	79.1016	80.6327	79.1016	79.7267	79.1016	80.5913	79.1016	79.8482	79.1016	80.5261	79.1016	79.9736	79.1016	80.4402	79.1016	80.0996	79.1016	80.3375	79.1016	80.2224
