"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	80.4794	33.6914	80.4739	33.6914	80.4845	33.6914	80.4701	33.6914	80.4914	33.6914	80.4749	33.6914	80.5065	33.6914	80.4995	33.6914	80.5407	33.6914	80.5594	33.6914	80.6091	33.6914	80.6735	33.6914	80.7294	33.6914	80.8612	33.6914	80.9204	33.6914	81.1388	33.6914	81.1977	33.6914	81.5141	33.6914	81.5694	33.6914	81.9828	33.6914	82.0325	33.6914	82.527	33.6914	82.5711	33.6914	83.1176	33.6914	83.1572	33.6914	83.7178	33.6914	83.754	33.6914	84.2874	33.6914	84.3201	33.6914	84.7858	33.6914	84.8137	33.6914	85.1756	33.6914	85.1963	33.6914	85.4259	33.6914	85.4369	33.6914	85.5156
35.1562	81.4949	35.1562	81.4862	35.1562	81.5132	35.1562	81.4897	35.1562	81.5431	35.1562	81.5129	35.1562	81.5905	35.1562	81.5679	35.1562	81.6653	35.1562	81.6704	35.1562	81.7802	35.1562	81.8378	35.1562	81.9497	35.1562	82.085	35.1562	82.1876	35.1562	82.421	35.1562	82.5047	35.1562	82.8458	35.1562	82.9051	35.1562	83.3491	35.1562	83.3836	35.1562	83.9116	35.1562	83.9251	35.1562	84.5066	35.1562	84.5046	35.1562	85.1013	35.1562	85.0896	35.1562	85.659	35.1562	85.643	35.1562	86.1423	35.1562	86.1263	35.1562	86.5162	35.1562	86.5035	35.1562	86.7516	35.1562	86.7448	35.1562	86.8299
36.6211	83.5852	36.6211	83.6086	36.6211	83.5746	36.6211	83.6462	36.6211	83.5779	36.6211	83.7011	36.6211	83.599	36.6211	83.7778	36.6211	83.6443	36.6211	83.8812	36.6211	83.7226	36.6211	84.0162	36.6211	83.8442	36.6211	84.1876	36.6211	84.0199	36.6211	84.4004	36.6211	84.2586	36.6211	84.6599	36.6211	84.5653	36.6211	84.9703	36.6211	84.9383	36.6211	85.3328	36.6211	85.3681	36.6211	85.7421	36.6211	85.8364	36.6211	86.1832	36.6211	86.317	36.6211	86.6303	36.6211	86.7773	36.6211	87.0478	36.6211	87.1817	36.6211	87.3948	36.6211	87.4947	36.6211	87.6327	36.6211	87.6855	36.6211	87.7335
38.0859	83.8181	38.0859	83.8442	38.0859	83.8057	38.0859	83.8826	38.0859	83.8109	38.0859	83.9343	38.0859	83.8392	38.0859	84.0038	38.0859	83.8982	38.0859	84.0989	38.0859	83.9963	38.0859	84.2304	38.0859	84.1423	38.0859	84.4114	38.0859	84.3446	38.0859	84.6546	38.0859	84.6092	38.0859	84.9692	38.0859	84.9388	38.0859	85.3566	38.0859	85.3303	38.0859	85.8079	38.0859	85.7742	38.0859	86.3028	38.0859	86.2534	38.0859	86.8107	38.0859	86.7441	38.0859	87.2947	38.0859	87.2166	38.0859	87.7157	38.0859	87.6379	38.0859	88.0382	38.0859	87.9751	38.0859	88.2347	38.0859	88.1993	38.0859	88.2893
39.5508	84.5859	39.5508	84.5879	39.5508	84.6115	39.5508	84.6187	39.5508	84.6647	39.5508	84.681	39.5508	84.747	39.5508	84.7784	39.5508	84.8607	39.5508	84.9157	39.5508	85.0093	39.5508	85.0978	39.5508	85.1965	39.5508	85.3292	39.5508	85.4262	39.5508	85.613	39.5508	85.7012	39.5508	85.9493	39.5508	86.0224	39.5508	86.3342	39.5508	86.3873	39.5508	86.7585	39.5508	86.7889	39.5508	87.2069	39.5508	87.2146	39.5508	87.6577	39.5508	87.6459	39.5508	88.0838	39.5508	88.0588	39.5508	88.4554	39.5508	88.4252	39.5508	88.7431	39.5508	88.7166	39.5508	88.9227	39.5508	88.9073	39.5508	88.9787
41.0156	85.4593	41.0156	85.4648	41.0156	85.4803	41.0156	85.4977	41.0156	85.5277	41.0156	85.5594	41.0156	85.6022	41.0156	85.6519	41.0156	85.7051	41.0156	85.7777	41.0156	85.8382	41.0156	85.9396	41.0156	86.004	41.0156	86.1399	41.0156	86.2053	41.0156	86.3807	41.0156	86.4441	41.0156	86.6625	41.0156	86.7215	41.0156	86.9836	41.0156	87.0364	41.0156	87.3385	41.0156	87.3836	41.0156	87.717	41.0156	87.7535	41.0156	88.103	41.0156	88.1306	41.0156	88.4743	41.0156	88.4935	41.0156	88.8045	41.0156	88.8166	41.0156	89.0661	41.0156	89.0728	41.0156	89.2347	41.0156	89.2376	41.0156	89.2937
42.4805	86.0925	42.4805	86.1006	42.4805	86.1112	42.4805	86.1358	42.4805	86.1568	42.4805	86.1987	42.4805	86.2294	42.4805	86.2902	42.4805	86.3298	42.4805	86.4117	42.4805	86.4588	42.4805	86.5644	42.4805	86.6178	42.4805	86.75	42.4805	86.808	42.4805	86.9695	42.4805	87.0305	42.4805	87.2233	42.4805	87.2856	42.4805	87.5102	42.4805	87.572	42.4805	87.8261	42.4805	87.8856	42.4805	88.1631	42.4805	88.2183	42.4805	88.5077	42.4805	88.5568	42.4805	88.8414	42.4805	88.8827	42.4805	89.1407	42.4805	89.173	42.4805	89.3806	42.4805	89.4026	42.4805	89.5378	42.4805	89.549	42.4805	89.5959
43.9453	86.5846	43.9453	86.594	43.9453	86.602	43.9453	86.6303	43.9453	86.6464	43.9453	86.6934	43.9453	86.7178	43.9453	86.7833	43.9453	86.8162	43.9453	86.9005	43.9453	86.9417	43.9453	87.0454	43.9453	87.0945	43.9453	87.2188	43.9453	87.2749	43.9453	87.4211	43.9453	87.483	43.9453	87.6525	43.9453	87.7185	43.9453	87.9123	43.9453	87.9799	43.9453	88.1972	43.9453	88.2639	43.9453	88.5009	43.9453	88.5635	43.9453	88.8121	43.9453	88.8679	43.9453	89.1144	43.9453	89.161	43.9453	89.3867	43.9453	89.4224	43.9453	89.6056	43.9453	89.6297	43.9453	89.7497	43.9453	89.7618	43.9453	89.8036
45.4102	86.9241	45.4102	86.9341	45.4102	86.9421	45.4102	86.972	45.4102	86.9882	45.4102	87.0372	45.4102	87.0618	45.4102	87.1292	45.4102	87.1626	45.4102	87.2476	45.4102	87.2895	45.4102	87.3916	45.4102	87.4418	45.4102	87.561	45.4102	87.6186	45.4102	87.7553	45.4102	87.819	45.4102	87.9739	45.4102	88.0419	45.4102	88.2156	45.4102	88.2855	45.4102	88.4775	45.4102	88.5468	45.4102	88.7545	45.4102	88.8202	45.4102	89.0373	45.4102	89.0963	45.4102	89.3119	45.4102	89.3615	45.4102	89.5598	45.4102	89.598	45.4102	89.7598	45.4102	89.7855	45.4102	89.892	45.4102	89.9048	45.4102	89.942
46.875	87.2035	46.875	87.2134	46.875	87.2225	46.875	87.252	46.875	87.2703	46.875	87.3184	46.875	87.3459	46.875	87.4112	46.875	87.448	46.875	87.5291	46.875	87.5749	46.875	87.6703	46.875	87.7247	46.875	87.8336	46.875	87.8955	46.875	88.0175	46.875	88.0858	46.875	88.2211	46.875	88.2938	46.875	88.4429	46.875	88.518	46.875	88.6809	46.875	88.7554	46.875	88.9307	46.875	89.0017	46.875	89.1851	46.875	89.2491	46.875	89.432	46.875	89.4861	46.875	89.6552	46.875	89.6972	46.875	89.836	46.875	89.8644	46.875	89.9562	46.875	89.9704	46.875	90.0026
48.3398	87.4566	48.3398	87.466	48.3398	87.476	48.3398	87.5037	48.3398	87.5239	48.3398	87.5687	48.3398	87.5991	48.3398	87.6591	48.3398	87.7	48.3398	87.7728	48.3398	87.8241	48.3398	87.9078	48.3398	87.969	48.3398	88.0619	48.3398	88.1322	48.3398	88.2333	48.3398	88.3113	48.3398	88.4205	48.3398	88.5042	48.3398	88.6221	48.3398	88.7089	48.3398	88.836	48.3398	88.9228	48.3398	89.0591	48.3398	89.1422	48.3398	89.2851	48.3398	89.3607	48.3398	89.5043	48.3398	89.5688	48.3398	89.703	48.3398	89.7534	48.3398	89.8646	48.3398	89.8991	48.3398	89.9731	48.3398	89.9906	48.3398	90.0166
51.2695	87.7684	51.2695	87.7836	51.2695	87.7817	51.2695	87.8267	51.2695	87.8232	51.2695	87.896	51.2695	87.8915	51.2695	87.989	51.2695	87.9842	51.2695	88.1027	51.2695	88.0982	51.2695	88.2338	51.2695	88.23	51.2695	88.379	51.2695	88.376	51.2695	88.5354	51.2695	88.5328	51.2695	88.7004	51.2695	88.6976	51.2695	88.8717	51.2695	88.8681	51.2695	89.047	51.2695	89.0423	51.2695	89.2235	51.2695	89.218	51.2695	89.3973	51.2695	89.3913	51.2695	89.5618	51.2695	89.5563	51.2695	89.708	51.2695	89.7036	51.2695	89.8247	51.2695	89.8217	51.2695	89.9004	51.2695	89.8989	51.2695	89.9262
52.7344	87.8692	52.7344	87.8835	52.7344	87.8831	52.7344	87.9252	52.7344	87.9248	52.7344	87.9927	52.7344	87.9926	52.7344	88.0833	52.7344	88.0839	52.7344	88.1935	52.7344	88.1952	52.7344	88.3198	52.7344	88.3227	52.7344	88.4583	52.7344	88.4621	52.7344	88.6056	52.7344	88.6098	52.7344	88.7587	52.7344	88.7622	52.7344	88.915	52.7344	88.917	52.7344	89.0723	52.7344	89.0721	52.7344	89.2283	52.7344	89.2257	52.7344	89.3797	52.7344	89.3752	52.7344	89.5215	52.7344	89.5161	52.7344	89.6467	52.7344	89.6415	52.7344	89.7461	52.7344	89.7421	52.7344	89.8103	52.7344	89.8081	52.7344	89.8318
54.1992	87.9762	54.1992	87.9896	54.1992	87.9901	54.1992	88.0296	54.1992	88.0308	54.1992	88.0945	54.1992	88.0965	54.1992	88.1815	54.1992	88.1846	54.1992	88.2871	54.1992	88.2913	54.1992	88.4074	54.1992	88.4125	54.1992	88.5384	54.1992	88.5438	54.1992	88.6761	54.1992	88.681	54.1992	88.8172	54.1992	88.8205	54.1992	88.9588	54.1992	88.9596	54.1992	89.0986	54.1992	89.0963	54.1992	89.2345	54.1992	89.2293	54.1992	89.3642	54.1992	89.3569	54.1992	89.484	54.1992	89.476	54.1992	89.5887	54.1992	89.5814	54.1992	89.6711	54.1992	89.6657	54.1992	89.724	54.1992	89.7212	54.1992	89.7414
55.6641	88.0834	55.6641	88.0964	55.6641	88.0966	55.6641	88.1349	55.6641	88.1354	55.6641	88.1972	55.6641	88.1982	55.6641	88.2803	55.6641	88.2822	55.6641	88.3808	55.6641	88.3837	55.6641	88.4946	55.6641	88.4984	55.6641	88.6174	55.6641	88.6219	55.6641	88.7452	55.6641	88.7496	55.6641	88.8742	55.6641	88.8778	55.6641	89.0015	55.6641	89.0034	55.6641	89.1247	55.6641	89.1247	55.6641	89.2421	55.6641	89.2403	55.6641	89.3518	55.6641	89.349	55.6641	89.4517	55.6641	89.4489	55.6641	89.5382	55.6641	89.5362	55.6641	89.6062	55.6641	89.6052	55.6641	89.6503	55.6641	89.65	55.6641	89.6656
58.5938	88.2264	58.5938	88.235	58.5938	88.2423	58.5938	88.2675	58.5938	88.2821	58.5938	88.3222	58.5938	88.344	58.5938	88.3963	58.5938	88.4249	58.5938	88.486	58.5938	88.5211	58.5938	88.5871	58.5938	88.628	58.5938	88.6948	58.5938	88.7404	58.5938	88.8046	58.5938	88.8536	58.5938	88.9122	58.5938	88.9629	58.5938	89.0143	58.5938	89.0649	58.5938	89.1084	58.5938	89.1572	58.5938	89.1933	58.5938	89.2388	58.5938	89.2684	58.5938	89.3095	58.5938	89.3339	58.5938	89.3695	58.5938	89.3892	58.5938	89.418	58.5938	89.4331	58.5938	89.4535	58.5938	89.4633	58.5938	89.474	58.5938	89.4774
60.0586	88.2927	60.0586	88.2916	60.0586	88.3172	60.0586	88.3136	60.0586	88.3642	60.0586	88.3573	60.0586	88.4316	60.0586	88.42	60.0586	88.5163	60.0586	88.4983	60.0586	88.6142	60.0586	88.588	60.0586	88.7206	60.0586	88.6842	60.0586	88.8302	60.0586	88.7823	60.0586	88.9377	60.0586	88.8779	60.0586	89.0384	60.0586	88.9675	60.0586	89.1284	60.0586	89.0486	60.0586	89.2052	60.0586	89.1203	60.0586	89.2679	60.0586	89.1827	60.0586	89.3166	60.0586	89.237	60.0586	89.3525	60.0586	89.284	60.0586	89.3764	60.0586	89.324	60.0586	89.3887	60.0586	89.356	60.0586	89.3893	60.0586	89.3782
62.9883	88.437	62.9883	88.4205	62.9883	88.4749	62.9883	88.4251	62.9883	88.533	62.9883	88.4498	62.9883	88.6094	62.9883	88.4924	62.9883	88.7006	62.9883	88.5497	62.9883	88.8023	62.9883	88.6178	62.9883	88.9091	62.9883	88.6925	62.9883	89.0153	62.9883	88.7692	62.9883	89.1146	62.9883	88.8438	62.9883	89.2012	62.9883	88.9126	62.9883	89.2704	62.9883	88.9731	62.9883	89.3191	62.9883	89.0244	62.9883	89.346	62.9883	89.067	62.9883	89.3527	62.9883	89.1029	62.9883	89.3423	62.9883	89.1345	62.9883	89.3197	62.9883	89.1644	62.9883	89.2901	62.9883	89.1943	62.9883	89.2577	62.9883	89.2254
64.4531	88.468	64.4531	88.4605	64.4531	88.4939	64.4531	88.4713	64.4531	88.5374	64.4531	88.4992	64.4531	88.5968	64.4531	88.5419	64.4531	88.669	64.4531	88.5965	64.4531	88.7502	64.4531	88.6593	64.4531	88.8353	64.4531	88.7262	64.4531	88.919	64.4531	88.7927	64.4531	88.9955	64.4531	88.8546	64.4531	89.0595	64.4531	88.9082	64.4531	89.1068	64.4531	88.9506	64.4531	89.135	64.4531	88.9804	64.4531	89.1438	64.4531	88.998	64.4531	89.1356	64.4531	89.0059	64.4531	89.115	64.4531	89.0079	64.4531	89.0879	64.4531	89.0084	64.4531	89.0603	64.4531	89.0117	64.4531	89.0369	64.4531	89.0206
67.3828	88.8083	67.3828	88.8083	67.3828	88.8247	67.3828	88.8241	67.3828	88.8571	67.3828	88.8537	67.3828	88.9036	67.3828	88.8943	67.3828	88.9611	67.3828	88.9421	67.3828	89.0253	67.3828	88.9925	67.3828	89.0907	67.3828	89.0405	67.3828	89.151	67.3828	89.0808	67.3828	89.1998	67.3828	89.1085	67.3828	89.2309	67.3828	89.1192	67.3828	89.2398	67.3828	89.1101	67.3828	89.2239	67.3828	89.0807	67.3828	89.1837	67.3828	89.0341	67.3828	89.1235	67.3828	88.9765	67.3828	89.0506	67.3828	88.9177	67.3828	88.975	67.3828	88.8684	67.3828	88.9078	67.3828	88.8385	67.3828	88.8586	67.3828	88.8345
68.8477	88.7782	68.8477	88.782	68.8477	88.7938	68.8477	88.8042	68.8477	88.8284	68.8477	88.8425	68.8477	88.8802	68.8477	88.8937	68.8477	88.9459	68.8477	88.9532	68.8477	89.0209	68.8477	89.016	68.8477	89.099	68.8477	89.076	68.8477	89.1734	68.8477	89.1272	68.8477	89.2367	68.8477	89.1638	68.8477	89.2821	68.8477	89.1814	68.8477	89.3038	68.8477	89.1772	68.8477	89.2988	68.8477	89.1515	68.8477	89.2669	68.8477	89.1081	68.8477	89.2121	68.8477	89.0539	68.8477	89.1421	68.8477	88.9983	68.8477	89.0674	68.8477	88.952	68.8477	88.9995	68.8477	88.9246	68.8477	88.9488	68.8477	88.9229
71.7773	88.6849	71.7773	88.6874	71.7773	88.7016	71.7773	88.7086	71.7773	88.7367	71.7773	88.7469	71.7773	88.7886	71.7773	88.7997	71.7773	88.8543	71.7773	88.863	71.7773	88.9293	71.7773	88.9319	71.7773	89.0082	71.7773	89.0004	71.7773	89.0843	71.7773	89.062	71.7773	89.1505	71.7773	89.1104	71.7773	89.2	71.7773	89.1405	71.7773	89.2268	71.7773	89.1488	71.7773	89.2277	71.7773	89.1348	71.7773	89.2023	71.7773	89.1013	71.7773	89.1543	71.7773	89.0539	71.7773	89.0914	71.7773	89.001	71.7773	89.0244	71.7773	88.9527	71.7773	88.965	71.7773	88.9189	71.7773	88.9239	71.7773	88.908
74.707	88.7147	74.707	88.7148	74.707	88.7307	74.707	88.7304	74.707	88.7624	74.707	88.7602	74.707	88.8086	74.707	88.8018	74.707	88.8668	74.707	88.8519	74.707	88.9331	74.707	88.906	74.707	89.0023	74.707	88.9587	74.707	89.0681	74.707	89.004	74.707	89.1231	74.707	89.036	74.707	89.1601	74.707	89.0494	74.707	89.1731	74.707	89.041	74.707	89.1581	74.707	89.0102	74.707	89.1146	74.707	88.96	74.707	89.0468	74.707	88.8967	74.707	88.9631	74.707	88.8298	74.707	88.8756	74.707	88.7707	74.707	88.7983	74.707	88.7312	74.707	88.7438	74.707	88.7208
77.6367	88.661	77.6367	88.6634	77.6367	88.6715	77.6367	88.678	77.6367	88.6949	77.6367	88.7035	77.6367	88.7304	77.6367	88.7379	77.6367	88.7761	77.6367	88.7781	77.6367	88.8287	77.6367	88.8201	77.6367	88.8837	77.6367	88.8585	77.6367	88.9349	77.6367	88.8874	77.6367	88.9751	77.6367	88.9007	77.6367	88.9969	77.6367	88.8931	77.6367	88.994	77.6367	88.8613	77.6367	88.9622	77.6367	88.8048	77.6367	88.9009	77.6367	88.7276	77.6367	88.8142	77.6367	88.6378	77.6367	88.7111	77.6367	88.5476	77.6367	88.6049	77.6367	88.4713	77.6367	88.5106	77.6367	88.4229	77.6367	88.4429	77.6367	88.4123
