"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.4946	33.6914	62.4255	33.6914	62.4771	33.6914	62.2735	33.6914	62.378	33.6914	62.0523	33.6914	62.2114	33.6914	61.7892	33.6914	62.0035	33.6914	61.5295	33.6914	61.7959	33.6914	61.3386	33.6914	61.6464	33.6914	61.2939	33.6914	61.6223	33.6914	61.4607	33.6914	61.781	33.6914	61.86	33.6914	62.1445	33.6914	62.4553	33.6914	62.6869	33.6914	63.1703	33.6914	63.3453	33.6914	63.921	33.6914	64.0455	33.6914	64.6376	33.6914	64.7219	33.6914	65.2705	33.6914	65.325	33.6914	65.7874	33.6914	65.8208	33.6914	66.1686	33.6914	66.1873	33.6914	66.4025	33.6914	66.4108	33.6914	66.4835
35.1562	60.3459	35.1562	60.2384	35.1562	60.3612	35.1562	60.0514	35.1562	60.2885	35.1562	59.8179	35.1562	60.1489	35.1562	59.5972	35.1562	59.984	35.1562	59.4763	35.1562	59.8594	35.1562	59.5546	35.1562	59.8597	35.1562	59.9041	35.1562	60.0668	35.1562	60.5271	35.1562	60.5229	35.1562	61.3536	35.1562	61.2047	35.1562	62.2817	35.1562	62.0371	35.1562	63.2183	35.1562	62.9293	35.1562	64.0966	35.1562	63.8033	35.1562	64.874	35.1562	64.6039	35.1562	65.525	35.1562	65.2956	35.1562	66.035	35.1562	65.8565	35.1562	66.3951	35.1562	66.2735	35.1562	66.6004	35.1562	66.539	35.1562	66.6485
36.6211	63.9285	36.6211	63.9178	36.6211	63.9133	36.6211	63.8877	36.6211	63.8751	36.6211	63.8545	36.6211	63.8268	36.6211	63.8432	36.6211	63.791	36.6211	63.8853	36.6211	63.7987	36.6211	64.0134	36.6211	63.8847	36.6211	64.2527	36.6211	64.0799	36.6211	64.6118	36.6211	64.4005	36.6211	65.0789	36.6211	64.8413	36.6211	65.6241	36.6211	65.376	36.6211	66.2079	36.6211	65.9649	36.6211	66.7895	36.6211	66.5646	36.6211	67.3329	36.6211	67.1356	36.6211	67.8086	36.6211	67.6454	36.6211	68.1945	36.6211	68.0694	36.6211	68.4746	36.6211	68.3901	36.6211	68.6381	36.6211	68.5955	36.6211	68.679
38.0859	65.3963	38.0859	65.3853	38.0859	65.3829	38.0859	65.3552	38.0859	65.3479	38.0859	65.3192	38.0859	65.3025	38.0859	65.2979	38.0859	65.2656	38.0859	65.318	38.0859	65.2631	38.0859	65.4081	38.0859	65.3246	38.0859	65.5923	38.0859	65.4773	38.0859	65.8825	38.0859	65.7377	38.0859	66.2735	38.0859	66.1057	38.0859	66.7434	38.0859	66.563	38.0859	67.259	38.0859	67.0774	38.0859	67.7832	38.0859	67.611	38.0859	68.2809	38.0859	68.1267	38.0859	68.7222	38.0859	68.5926	38.0859	69.0839	38.0859	68.9833	38.0859	69.3487	38.0859	69.2802	38.0859	69.505	38.0859	69.4703	38.0859	69.5461
39.5508	66.706	39.5508	66.6915	39.5508	66.6969	39.5508	66.6574	39.5508	66.6665	39.5508	66.6148	39.5508	66.6237	39.5508	66.5806	39.5508	66.5841	39.5508	66.5773	39.5508	66.5687	39.5508	66.6297	39.5508	66.6024	39.5508	66.7604	39.5508	66.7091	39.5508	66.9834	39.5508	66.9058	39.5508	67.2988	39.5508	67.1971	39.5508	67.692	39.5508	67.5721	39.5508	68.1363	39.5508	68.0067	39.5508	68.5988	39.5508	68.469	39.5508	69.0463	39.5508	68.925	39.5508	69.449	39.5508	69.3436	39.5508	69.7827	39.5508	69.699	39.5508	70.0291	39.5508	69.9712	39.5508	70.1757	39.5508	70.1461	39.5508	70.2153
41.0156	67.7193	41.0156	67.7061	41.0156	67.7124	41.0156	67.6766	41.0156	67.6874	41.0156	67.6405	41.0156	67.6522	41.0156	67.6134	41.0156	67.6205	41.0156	67.615	41.0156	67.611	41.0156	67.6673	41.0156	67.6456	41.0156	67.7903	41.0156	67.7454	41.0156	67.9965	41.0156	67.9261	41.0156	68.287	41.0156	68.1924	41.0156	68.6494	41.0156	68.536	41.0156	69.0604	41.0156	68.9364	41.0156	69.4904	41.0156	69.3649	41.0156	69.9087	41.0156	69.7904	41.0156	70.2868	41.0156	70.1834	41.0156	70.6014	41.0156	70.5189	41.0156	70.8342	41.0156	70.7769	41.0156	70.9727	41.0156	70.9433	41.0156	71.0097
42.4805	68.7505	42.4805	68.74	42.4805	68.7442	42.4805	68.7163	42.4805	68.7231	42.4805	68.6879	42.4805	68.6942	42.4805	68.6683	42.4805	68.6696	42.4805	68.6747	42.4805	68.6656	42.4805	68.7264	42.4805	68.7015	42.4805	68.8407	42.4805	68.7956	42.4805	69.0291	42.4805	68.9618	42.4805	69.2932	42.4805	69.205	42.4805	69.6232	42.4805	69.5186	42.4805	69.9992	42.4805	69.8851	42.4805	70.3949	42.4805	70.2795	42.4805	70.7823	42.4805	70.6733	42.4805	71.1346	42.4805	71.0392	42.4805	71.4291	42.4805	71.3528	42.4805	71.6479	42.4805	71.5948	42.4805	71.7785	42.4805	71.7513	42.4805	71.8137
43.9453	69.7552	43.9453	69.7484	43.9453	69.7497	43.9453	69.7323	43.9453	69.7335	43.9453	69.7144	43.9453	69.7124	43.9453	69.706	43.9453	69.697	43.9453	69.7219	43.9453	69.7009	43.9453	69.7781	43.9453	69.7405	43.9453	69.8888	43.9453	69.8312	43.9453	70.0638	43.9453	69.9849	43.9453	70.3046	43.9453	70.206	43.9453	70.6032	43.9453	70.4898	43.9453	70.9431	43.9453	70.8216	43.9453	71.3017	43.9453	71.1801	43.9453	71.6541	43.9453	71.54	43.9453	71.9758	43.9453	71.8763	43.9453	72.2457	43.9453	72.1662	43.9453	72.4465	43.9453	72.3913	43.9453	72.566	43.9453	72.5377	43.9453	72.597
45.4102	70.5675	45.4102	70.5646	45.4102	70.5629	45.4102	70.5569	45.4102	70.5523	45.4102	70.5509	45.4102	70.5411	45.4102	70.5566	45.4102	70.5384	45.4102	70.5864	45.4102	70.5561	45.4102	70.6538	45.4102	70.6081	45.4102	70.7708	45.4102	70.7074	45.4102	70.945	45.4102	70.8636	45.4102	71.1773	45.4102	71.0799	45.4102	71.4606	45.4102	71.3515	45.4102	71.7802	45.4102	71.6655	45.4102	72.1162	45.4102	72.0026	45.4102	72.446	45.4102	72.3403	45.4102	72.7475	45.4102	72.6556	45.4102	73.0007	45.4102	72.9275	45.4102	73.1895	45.4102	73.1387	45.4102	73.3021	45.4102	73.2761	45.4102	73.3316
46.875	71.5015	46.875	71.5027	46.875	71.4959	46.875	71.5017	46.875	71.4871	46.875	71.5037	46.875	71.4798	46.875	71.5168	46.875	71.4814	46.875	71.5512	46.875	71.5018	46.875	71.6177	46.875	71.5524	46.875	71.7261	46.875	71.6438	46.875	71.8828	46.875	71.7841	46.875	72.0889	46.875	71.9762	46.875	72.3389	46.875	72.2166	46.875	72.621	46.875	72.495	46.875	72.9185	46.875	72.7952	46.875	73.2118	46.875	73.0978	46.875	73.481	46.875	73.3823	46.875	73.7079	46.875	73.6293	46.875	73.8771	46.875	73.8226	46.875	73.9774	46.875	73.9495	46.875	74.0022
48.3398	72.4004	48.3398	72.404	48.3398	72.3915	48.3398	72.4036	48.3398	72.3784	48.3398	72.404	48.3398	72.3655	48.3398	72.412	48.3398	72.3599	48.3398	72.4368	48.3398	72.3707	48.3398	72.4882	48.3398	72.4083	48.3398	72.5757	48.3398	72.4831	48.3398	72.7059	48.3398	72.6028	48.3398	72.8814	48.3398	72.7709	48.3398	73.0987	48.3398	72.985	48.3398	73.3483	48.3398	73.236	48.3398	73.6157	48.3398	73.5095	48.3398	73.8829	48.3398	73.7874	48.3398	74.1312	48.3398	74.0502	48.3398	74.3427	48.3398	74.2792	48.3398	74.502	48.3398	74.4585	48.3398	74.5978	48.3398	74.5757	48.3398	74.6231
51.2695	73.6797	51.2695	73.6747	51.2695	73.6855	51.2695	73.6718	51.2695	73.6927	51.2695	73.6746	51.2695	73.7045	51.2695	73.6888	51.2695	73.7258	51.2695	73.7215	51.2695	73.7631	51.2695	73.7801	51.2695	73.8236	51.2695	73.8717	51.2695	73.9139	51.2695	74.001	51.2695	74.039	51.2695	74.1693	51.2695	74.2007	51.2695	74.3731	51.2695	74.3963	51.2695	74.6041	51.2695	74.6189	51.2695	74.85	51.2695	74.8569	51.2695	75.0954	51.2695	75.0961	51.2695	75.324	51.2695	75.3206	51.2695	75.5199	51.2695	75.5148	51.2695	75.6698	51.2695	75.6651	51.2695	75.7633	51.2695	75.7605	51.2695	75.7941
52.7344	74.3946	52.7344	74.395	52.7344	74.3985	52.7344	74.4009	52.7344	74.4071	52.7344	74.4152	52.7344	74.4232	52.7344	74.4426	52.7344	74.4507	52.7344	74.4886	52.7344	74.4949	52.7344	74.5593	52.7344	74.5616	52.7344	74.6598	52.7344	74.6563	52.7344	74.7934	52.7344	74.7826	52.7344	74.9605	52.7344	74.9418	52.7344	75.1575	52.7344	75.1311	52.7344	75.3768	52.7344	75.3441	52.7344	75.6073	52.7344	75.5707	52.7344	75.8353	52.7344	75.7978	52.7344	76.0463	52.7344	76.011	52.7344	76.226	52.7344	76.1963	52.7344	76.3621	52.7344	76.3407	52.7344	76.4453	52.7344	76.4341	52.7344	76.4698
54.1992	75.1642	54.1992	75.166	54.1992	75.1683	54.1992	75.1744	54.1992	75.1786	54.1992	75.192	54.1992	75.1971	54.1992	75.2223	54.1992	75.2272	54.1992	75.2698	54.1992	75.273	54.1992	75.3391	54.1992	75.3391	54.1992	75.4343	54.1992	75.4296	54.1992	75.5579	54.1992	75.5475	54.1992	75.7101	54.1992	75.6936	54.1992	75.8879	54.1992	75.8655	54.1992	76.0849	54.1992	76.0578	54.1992	76.2916	54.1992	76.2616	54.1992	76.4963	54.1992	76.4658	54.1992	76.6861	54.1992	76.6576	54.1992	76.8483	54.1992	76.8242	54.1992	76.9715	54.1992	76.9542	54.1992	77.0472	54.1992	77.0382	54.1992	77.07
55.6641	75.7863	55.6641	75.7885	55.6641	75.7908	55.6641	75.798	55.6641	75.8023	55.6641	75.8168	55.6641	75.8226	55.6641	75.8479	55.6641	75.8541	55.6641	75.8947	55.6641	75.9003	55.6641	75.961	55.6641	75.9648	55.6641	76.0501	55.6641	76.051	55.6641	76.1642	55.6641	76.1611	55.6641	76.3033	55.6641	76.2957	55.6641	76.4649	55.6641	76.4528	55.6641	76.6435	55.6641	76.6275	55.6641	76.8311	55.6641	76.8123	55.6641	77.0172	55.6641	76.9973	55.6641	77.1903	55.6641	77.1711	55.6641	77.3387	55.6641	77.3222	55.6641	77.452	55.6641	77.4399	55.6641	77.5221	55.6641	77.5157	55.6641	77.5438
58.5938	76.8531	58.5938	76.8553	58.5938	76.8592	58.5938	76.8665	58.5938	76.874	58.5938	76.8877	58.5938	76.8984	58.5938	76.9209	58.5938	76.934	58.5938	76.9684	58.5938	76.9829	58.5938	77.0325	58.5938	77.0473	58.5938	77.1153	58.5938	77.1292	58.5938	77.2179	58.5938	77.2299	58.5938	77.3403	58.5938	77.3495	58.5938	77.4803	58.5938	77.486	58.5938	77.6337	58.5938	77.6358	58.5938	77.794	58.5938	77.7928	58.5938	77.9529	58.5938	77.9492	58.5938	78.101	58.5938	78.0958	58.5938	78.2284	58.5938	78.223	58.5938	78.3262	58.5938	78.3219	58.5938	78.3875	58.5938	78.385	58.5938	78.4075
60.0586	77.3511	60.0586	77.353	60.0586	77.3584	60.0586	77.3644	60.0586	77.375	60.0586	77.3864	60.0586	77.4017	60.0586	77.4203	60.0586	77.4394	60.0586	77.4678	60.0586	77.4899	60.0586	77.5307	60.0586	77.5544	60.0586	77.6103	60.0586	77.6345	60.0586	77.7076	60.0586	77.7309	60.0586	77.8222	60.0586	77.8433	60.0586	77.9522	60.0586	77.97	60.0586	78.0937	60.0586	78.1077	60.0586	78.2411	60.0586	78.2512	60.0586	78.3871	60.0586	78.3935	60.0586	78.523	60.0586	78.5265	60.0586	78.6402	60.0586	78.6416	60.0586	78.7306	60.0586	78.7309	60.0586	78.7875	60.0586	78.7875	60.0586	78.8069
62.9883	78.3299	62.9883	78.3326	62.9883	78.3373	62.9883	78.3457	62.9883	78.3547	62.9883	78.3695	62.9883	78.3824	62.9883	78.4047	62.9883	78.4208	62.9883	78.452	62.9883	78.4703	62.9883	78.5121	62.9883	78.5315	62.9883	78.5855	62.9883	78.6048	62.9883	78.6722	62.9883	78.6904	62.9883	78.7716	62.9883	78.7875	62.9883	78.8819	62.9883	78.8949	62.9883	79.0002	62.9883	79.0098	62.9883	79.122	62.9883	79.1283	62.9883	79.2419	62.9883	79.2452	62.9883	79.3531	62.9883	79.3541	62.9883	79.4489	62.9883	79.4485	62.9883	79.5226	62.9883	79.5217	62.9883	79.5689	62.9883	79.5683	62.9883	79.5845
64.4531	78.7727	64.4531	78.7768	64.4531	78.7788	64.4531	78.7913	64.4531	78.7952	64.4531	78.8164	64.4531	78.8218	64.4531	78.8524	64.4531	78.8587	64.4531	78.8996	64.4531	78.9063	64.4531	78.9581	64.4531	78.9646	64.4531	79.0283	64.4531	79.0336	64.4531	79.1096	64.4531	79.1133	64.4531	79.2015	64.4531	79.203	64.4531	79.3023	64.4531	79.3013	64.4531	79.4093	64.4531	79.4058	64.4531	79.5189	64.4531	79.5132	64.4531	79.6261	64.4531	79.619	64.4531	79.7252	64.4531	79.7176	64.4531	79.8102	64.4531	79.8032	64.4531	79.8753	64.4531	79.8699	64.4531	79.9158	64.4531	79.9129	64.4531	79.9286
67.3828	79.5041	67.3828	79.5102	67.3828	79.5089	67.3828	79.527	67.3828	79.5244	67.3828	79.5544	67.3828	79.5505	67.3828	79.5919	67.3828	79.5868	67.3828	79.639	67.3828	79.6328	67.3828	79.6954	67.3828	79.6881	67.3828	79.7604	67.3828	79.752	67.3828	79.8331	67.3828	79.8238	67.3828	79.9127	67.3828	79.9024	67.3828	79.9977	67.3828	79.9866	67.3828	80.0861	67.3828	80.0745	67.3828	80.1751	67.3828	80.1634	67.3828	80.2614	67.3828	80.2499	67.3828	80.3406	67.3828	80.3302	67.3828	80.4082	67.3828	80.3995	67.3828	80.4598	67.3828	80.4536	67.3828	80.4917	67.3828	80.4884	67.3828	80.5015
68.8477	79.8377	68.8477	79.8432	68.8477	79.8432	68.8477	79.8597	68.8477	79.8597	68.8477	79.8866	68.8477	79.8867	68.8477	79.9235	68.8477	79.9238	68.8477	79.9697	68.8477	79.9701	68.8477	80.0241	68.8477	80.0247	68.8477	80.0861	68.8477	80.0868	68.8477	80.1545	68.8477	80.1553	68.8477	80.2284	68.8477	80.2291	68.8477	80.3064	68.8477	80.3067	68.8477	80.3866	68.8477	80.3865	68.8477	80.4669	68.8477	80.4663	68.8477	80.5443	68.8477	80.5432	68.8477	80.6153	68.8477	80.6138	68.8477	80.6759	68.8477	80.6744	68.8477	80.7225	68.8477	80.7212	68.8477	80.7517	68.8477	80.751	68.8477	80.7614
71.7773	80.5715	71.7773	80.5768	71.7773	80.5776	71.7773	80.5933	71.7773	80.5951	71.7773	80.6205	71.7773	80.6233	71.7773	80.6572	71.7773	80.6612	71.7773	80.7022	71.7773	80.7074	71.7773	80.7542	71.7773	80.7607	71.7773	80.8118	71.7773	80.8194	71.7773	80.8735	71.7773	80.882	71.7773	80.938	71.7773	80.9473	71.7773	81.0041	71.7773	81.0136	71.7773	81.0703	71.7773	81.0797	71.7773	81.1351	71.7773	81.1439	71.7773	81.1965	71.7773	81.2042	71.7773	81.2522	71.7773	81.2586	71.7773	81.2996	71.7773	81.3045	71.7773	81.3361	71.7773	81.3394	71.7773	81.3593	71.7773	81.361	71.7773	81.3678
74.707	81.2097	74.707	81.2151	74.707	81.2159	74.707	81.2317	74.707	81.2334	74.707	81.2587	74.707	81.2615	74.707	81.2947	74.707	81.2988	74.707	81.3381	74.707	81.3436	74.707	81.3869	74.707	81.3941	74.707	81.4394	74.707	81.4484	74.707	81.4939	74.707	81.5045	74.707	81.5488	74.707	81.5608	74.707	81.603	74.707	81.6159	74.707	81.6553	74.707	81.6686	74.707	81.7048	74.707	81.7179	74.707	81.7506	74.707	81.7626	74.707	81.7912	74.707	81.8017	74.707	81.8255	74.707	81.8338	74.707	81.8519	74.707	81.8576	74.707	81.8689	74.707	81.8719	74.707	81.8757
77.6367	81.663	77.6367	81.6685	77.6367	81.6691	77.6367	81.6852	77.6367	81.6865	77.6367	81.712	77.6367	81.7142	77.6367	81.7472	77.6367	81.7508	77.6367	81.7889	77.6367	81.7941	77.6367	81.8348	77.6367	81.8421	77.6367	81.8828	77.6367	81.8922	77.6367	81.9308	77.6367	81.9425	77.6367	81.9772	77.6367	81.991	77.6367	82.0208	77.6367	82.0362	77.6367	82.0608	77.6367	82.0772	77.6367	82.0968	77.6367	82.1133	77.6367	82.1285	77.6367	82.1442	77.6367	82.1558	77.6367	82.1697	77.6367	82.1782	77.6367	82.1895	77.6367	82.1954	77.6367	82.2034	77.6367	82.2069	77.6367	82.211	77.6367	82.2121
