"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
39.5508	81.4717	39.5508	81.1962	39.5508	81.7727	39.5508	80.9503	39.5508	82.0936	39.5508	80.7373	39.5508	82.4274	39.5508	80.5591	39.5508	82.7651	39.5508	80.4174	39.5508	83.0961	39.5508	80.3131	39.5508	83.4072	39.5508	80.2467	39.5508	83.6838	39.5508	80.2185	39.5508	83.9095	39.5508	80.2288	39.5508	84.0675	39.5508	80.2778	39.5508	84.1425	39.5508	80.3658	39.5508	84.1239	39.5508	80.493	39.5508	84.0084	39.5508	80.66	39.5508	83.8021	39.5508	80.8667	39.5508	83.5202	39.5508	81.113	39.5508	83.1837	39.5508	81.3976	39.5508	82.8157	39.5508	81.7175	39.5508	82.4376	39.5508	82.0672
41.0156	81.8261	41.0156	81.5483	41.0156	82.128	41.0156	81.2992	41.0156	82.448	41.0156	81.0822	41.0156	82.7783	41.0156	80.8998	41.0156	83.1097	41.0156	80.7537	41.0156	83.431	41.0156	80.6448	41.0156	83.7291	41.0156	80.5736	41.0156	83.9895	41.0156	80.5405	41.0156	84.1966	41.0156	80.5454	41.0156	84.335	41.0156	80.5884	41.0156	84.391	41.0156	80.6696	41.0156	84.3558	41.0156	80.7893	41.0156	84.2276	41.0156	80.9476	41.0156	84.0135	41.0156	81.1447	41.0156	83.7288	41.0156	81.3806	41.0156	83.394	41.0156	81.654	41.0156	83.0314	41.0156	81.9626	41.0156	82.6615	41.0156	82.3011
42.4805	82.0967	42.4805	81.816	42.4805	82.4001	42.4805	81.5632	42.4805	82.7198	42.4805	81.3419	42.4805	83.0476	42.4805	81.1551	42.4805	83.3737	42.4805	81.0044	42.4805	83.6865	42.4805	80.8909	42.4805	83.9729	42.4805	80.8151	42.4805	84.2186	42.4805	80.7773	42.4805	84.4085	42.4805	80.7774	42.4805	84.5284	42.4805	80.8151	42.4805	84.5662	42.4805	80.8905	42.4805	84.5147	42.4805	81.0036	42.4805	84.3736	42.4805	81.1543	42.4805	84.1511	42.4805	81.343	42.4805	83.8627	42.4805	81.5693	42.4805	83.5289	42.4805	81.8325	42.4805	83.1712	42.4805	82.1303	42.4805	82.8091	42.4805	82.4583
43.9453	82.3402	43.9453	82.0566	43.9453	82.6452	43.9453	81.7998	43.9453	82.9646	43.9453	81.5739	43.9453	83.2899	43.9453	81.382	43.9453	83.611	43.9453	81.2259	43.9453	83.9159	43.9453	81.1069	43.9453	84.1915	43.9453	81.0257	43.9453	84.4235	43.9453	80.9822	43.9453	84.5975	43.9453	80.9765	43.9453	84.7002	43.9453	81.0083	43.9453	84.721	43.9453	81.0773	43.9453	84.654	43.9453	81.1834	43.9453	84.5004	43.9453	81.3267	43.9453	84.2691	43.9453	81.5072	43.9453	83.9762	43.9453	81.7249	43.9453	83.6418	43.9453	81.979	43.9453	83.287	43.9453	82.2678	43.9453	82.9305	43.9453	82.5872
45.4102	82.5875	45.4102	82.3018	45.4102	82.8935	45.4102	82.0419	45.4102	83.2123	45.4102	81.8124	45.4102	83.5352	45.4102	81.6164	45.4102	83.8514	45.4102	81.456	45.4102	84.149	45.4102	81.3327	45.4102	84.4147	45.4102	81.2469	45.4102	84.6344	45.4102	81.1988	45.4102	84.7943	45.4102	81.1882	45.4102	84.882	45.4102	81.2147	45.4102	84.8879	45.4102	81.2782	45.4102	84.8077	45.4102	81.3782	45.4102	84.6437	45.4102	81.5149	45.4102	84.4055	45.4102	81.6882	45.4102	84.1094	45.4102	81.8981	45.4102	83.7754	45.4102	82.1442	45.4102	83.4239	45.4102	82.4249	45.4102	83.0729	45.4102	82.7365
47.6074	82.9416	47.6074	82.6543	47.6074	83.248	47.6074	82.3924	47.6074	83.5659	47.6074	82.1608	47.6074	83.8857	47.6074	81.963	47.6074	84.1966	47.6074	81.8015	47.6074	84.4861	47.6074	81.6775	47.6074	84.741	47.6074	81.5918	47.6074	84.9475	47.6074	81.5443	47.6074	85.0925	47.6074	81.5347	47.6074	85.1645	47.6074	81.5621	47.6074	85.1557	47.6074	81.6259	47.6074	85.0633	47.6074	81.7253	47.6074	84.8911	47.6074	81.8597	47.6074	84.6501	47.6074	82.0287	47.6074	84.3569	47.6074	82.2318	47.6074	84.0311	47.6074	82.4683	47.6074	83.6918	47.6074	82.7368	47.6074	83.3554	47.6074	83.0342
49.0723	83.1681	49.0723	82.8792	49.0723	83.4752	49.0723	82.6152	49.0723	83.7926	49.0723	82.3812	49.0723	84.1103	49.0723	82.1811	49.0723	84.4173	49.0723	82.0173	49.0723	84.7011	49.0723	81.8915	49.0723	84.9481	49.0723	81.8042	49.0723	85.1449	49.0723	81.7554	49.0723	85.2788	49.0723	81.7443	49.0723	85.3393	49.0723	81.7702	49.0723	85.3194	49.0723	81.8319	49.0723	85.2174	49.0723	81.9285	49.0723	85.0385	49.0723	82.0592	49.0723	84.7939	49.0723	82.2233	49.0723	84.5005	49.0723	82.4205	49.0723	84.1774	49.0723	82.6501	49.0723	83.8432	49.0723	82.9108	49.0723	83.5136	49.0723	83.2002
50.5371	83.3349	50.5371	83.0459	50.5371	83.6412	50.5371	82.7811	50.5371	83.9565	50.5371	82.546	50.5371	84.2708	50.5371	82.3444	50.5371	84.5729	50.5371	82.1792	50.5371	84.8499	50.5371	82.0519	50.5371	85.0885	50.5371	81.9632	50.5371	85.2754	50.5371	81.9129	50.5371	85.3979	50.5371	81.9002	50.5371	85.4462	50.5371	81.924	50.5371	85.4142	50.5371	81.983	50.5371	85.3013	50.5371	82.0759	50.5371	85.1136	50.5371	82.2016	50.5371	84.8637	50.5371	82.3592	50.5371	84.5688	50.5371	82.5482	50.5371	84.2483	50.5371	82.7681	50.5371	83.9202	50.5371	83.0181	50.5371	83.5994	50.5371	83.2964
52.7344	83.6588	52.7344	83.3646	52.7344	83.9671	52.7344	83.0919	52.7344	84.2808	52.7344	82.8463	52.7344	84.5896	52.7344	82.6322	52.7344	84.8818	52.7344	82.4529	52.7344	85.1444	52.7344	82.3102	52.7344	85.364	52.7344	82.2052	52.7344	85.527	52.7344	82.138	52.7344	85.6217	52.7344	82.1079	52.7344	85.6389	52.7344	82.1139	52.7344	85.5743	52.7344	82.1547	52.7344	85.4292	52.7344	82.2292	52.7344	85.2118	52.7344	82.3361	52.7344	84.9369	52.7344	82.4748	52.7344	84.6234	52.7344	82.6452	52.7344	84.2914	52.7344	82.8473	52.7344	83.9594	52.7344	83.0814	52.7344	83.6413	52.7344	83.3469
54.1992	83.8143	54.1992	83.5203	54.1992	84.1212	54.1992	83.2466	54.1992	84.4323	54.1992	82.9992	54.1992	84.737	54.1992	82.7828	54.1992	85.0237	54.1992	82.6005	54.1992	85.2796	54.1992	82.4545	54.1992	85.4914	54.1992	82.3459	54.1992	85.6459	54.1992	82.2749	54.1992	85.7318	54.1992	82.2408	54.1992	85.7407	54.1992	82.2428	54.1992	85.6686	54.1992	82.2793	54.1992	85.5175	54.1992	82.3493	54.1992	85.2962	54.1992	82.4516	54.1992	85.0193	54.1992	82.5857	54.1992	84.7057	54.1992	82.7515	54.1992	84.3753	54.1992	82.9491	54.1992	84.0457	54.1992	83.1789	54.1992	83.7309	54.1992	83.4402
56.3965	83.9846	56.3965	83.6981	56.3965	84.284	56.3965	83.4317	56.3965	84.5875	56.3965	83.1909	56.3965	84.8847	56.3965	82.9801	56.3965	85.1639	56.3965	82.8019	56.3965	85.412	56.3965	82.6583	56.3965	85.6157	56.3965	82.55	56.3965	85.7621	56.3965	82.477	56.3965	85.8404	56.3965	82.4389	56.3965	85.8428	56.3965	82.4349	56.3965	85.7663	56.3965	82.4642	56.3965	85.614	56.3965	82.526	56.3965	85.3948	56.3965	82.6199	56.3965	85.1231	56.3965	82.7461	56.3965	84.8166	56.3965	82.9048	56.3965	84.4938	56.3965	83.0964	56.3965	84.1714	56.3965	83.321	56.3965	83.8628	56.3965	83.5774
58.5938	84.2073	58.5938	83.9151	58.5938	84.511	58.5938	83.6424	58.5938	84.8169	58.5938	83.3955	58.5938	85.1142	58.5938	83.1792	58.5938	85.3905	58.5938	82.9971	58.5938	85.6327	58.5938	82.8512	58.5938	85.8275	58.5938	82.7425	58.5938	85.9621	58.5938	82.6712	58.5938	86.0262	58.5938	82.6363	58.5938	86.013	58.5938	82.6368	58.5938	85.9208	58.5938	82.6711	58.5938	85.7544	58.5938	82.7376	58.5938	85.5248	58.5938	82.8351	58.5938	85.2483	58.5938	82.9623	58.5938	84.9436	58.5938	83.1187	58.5938	84.6293	58.5938	83.3038	58.5938	84.3206	58.5938	83.5176	58.5938	84.0284	58.5938	83.7596
60.0586	84.2873	60.0586	83.9946	60.0586	84.591	60.0586	83.721	60.0586	84.8961	60.0586	83.473	60.0586	85.1914	60.0586	83.2556	60.0586	85.4646	60.0586	83.0723	60.0586	85.7024	60.0586	82.9252	60.0586	85.8913	60.0586	82.8154	60.0586	86.0189	60.0586	82.7426	60.0586	86.0749	60.0586	82.7061	60.0586	86.0528	60.0586	82.7044	60.0586	85.9517	60.0586	82.7359	60.0586	85.7769	60.0586	82.7988	60.0586	85.5402	60.0586	82.8916	60.0586	85.2587	60.0586	83.0133	60.0586	84.9516	60.0586	83.1632	60.0586	84.6375	60.0586	83.3412	60.0586	84.3316	60.0586	83.5475	60.0586	84.0445	60.0586	83.7822
62.2559	84.5286	62.2559	84.2352	62.2559	84.8311	62.2559	83.9591	62.2559	85.1325	62.2559	83.7072	62.2559	85.4218	62.2559	83.4851	62.2559	85.6864	62.2559	83.2965	62.2559	85.9134	62.2559	83.1441	62.2559	86.0897	62.2559	83.0288	62.2559	86.2032	62.2559	82.9508	62.2559	86.2445	62.2559	82.9091	62.2559	86.208	62.2559	82.9022	62.2559	86.0936	62.2559	82.928	62.2559	85.9074	62.2559	82.9848	62.2559	85.6619	62.2559	83.0707	62.2559	85.3745	62.2559	83.1845	62.2559	85.0649	62.2559	83.3255	62.2559	84.7515	62.2559	83.4939	62.2559	84.4495	62.2559	83.6901	62.2559	84.1689	62.2559	83.9151
64.4531	84.5957	64.4531	84.2943	64.4531	84.904	64.4531	84.0086	64.4531	85.2091	64.4531	83.7458	64.4531	85.4992	64.4531	83.5115	64.4531	85.7613	64.4531	83.3102	64.4531	85.9816	64.4531	83.1444	64.4531	86.1461	64.4531	83.0157	64.4531	86.2422	64.4531	82.9243	64.4531	86.26	64.4531	82.8694	64.4531	86.1944	64.4531	82.8494	64.4531	86.047	64.4531	82.8623	64.4531	85.8264	64.4531	82.9059	64.4531	85.5486	64.4531	82.9783	64.4531	85.2343	64.4531	83.0781	64.4531	84.9052	64.4531	83.2047	64.4531	84.581	64.4531	83.3585	64.4531	84.2761	64.4531	83.541	64.4531	83.9991	64.4531	83.754
66.6504	84.7359	66.6504	84.4407	66.6504	85.0394	66.6504	84.1619	66.6504	85.3414	66.6504	83.9058	66.6504	85.6305	66.6504	83.6772	66.6504	85.8941	66.6504	83.4794	66.6504	86.1183	66.6504	83.3145	66.6504	86.2894	66.6504	83.1833	66.6504	86.3946	66.6504	83.0861	66.6504	86.4239	66.6504	83.0222	66.6504	86.3713	66.6504	82.9909	66.6504	86.237	66.6504	82.9912	66.6504	86.0277	66.6504	83.0226	66.6504	85.757	66.6504	83.0848	66.6504	85.4433	66.6504	83.1779	66.6504	85.1076	66.6504	83.3031	66.6504	84.7699	66.6504	83.4616	66.6504	84.4464	66.6504	83.6549	66.6504	84.149	66.6504	83.8842
69.5801	84.7911	69.5801	84.492	69.5801	85.0998	69.5801	84.2126	69.5801	85.4069	69.5801	83.9609	69.5801	85.6996	69.5801	83.7432	69.5801	85.9644	69.5801	83.5636	69.5801	86.1871	69.5801	83.4245	69.5801	86.3543	69.5801	83.3262	69.5801	86.4543	69.5801	83.2678	69.5801	86.4789	69.5801	83.247	69.5801	86.4248	69.5801	83.2607	69.5801	86.2956	69.5801	83.3055	69.5801	86.1016	69.5801	83.3782	69.5801	85.8586	69.5801	83.4759	69.5801	85.5858	69.5801	83.5962	69.5801	85.3018	69.5801	83.7375	69.5801	85.0215	69.5801	83.8991	69.5801	84.7554	69.5801	84.0811	69.5801	84.5089	69.5801	84.2841
71.7773	84.8865	71.7773	84.5776	71.7773	85.2014	71.7773	84.285	71.7773	85.5107	71.7773	84.0175	71.7773	85.8017	71.7773	83.782	71.7773	86.0607	71.7773	83.5837	71.7773	86.2737	71.7773	83.4259	71.7773	86.4275	71.7773	83.3098	71.7773	86.5105	71.7773	83.235	71.7773	86.5148	71.7773	83.1998	71.7773	86.4377	71.7773	83.2013	71.7773	86.2833	71.7773	83.2361	71.7773	86.063	71.7773	83.3005	71.7773	85.7946	71.7773	83.3911	71.7773	85.499	71.7773	83.5048	71.7773	85.1971	71.7773	83.6397	71.7773	84.9052	71.7773	83.7947	71.7773	84.6339	71.7773	83.97	71.7773	84.3877	71.7773	84.1669
73.9746	85.0009	73.9746	84.6902	73.9746	85.3155	73.9746	84.394	73.9746	85.6224	73.9746	84.121	73.9746	85.909	73.9746	83.8786	73.9746	86.1618	73.9746	83.6724	73.9746	86.3671	73.9746	83.5061	73.9746	86.5119	73.9746	83.3815	73.9746	86.5848	73.9746	83.2984	73.9746	86.5784	73.9746	83.2554	73.9746	86.4904	73.9746	83.2498	73.9746	86.3254	73.9746	83.278	73.9746	86.0953	73.9746	83.3363	73.9746	85.8179	73.9746	83.4211	73.9746	85.5148	73.9746	83.5292	73.9746	85.2067	73.9746	83.6585	73.9746	84.9105	73.9746	83.8082	73.9746	84.6369	73.9746	83.9787	73.9746	84.3907	73.9746	84.172
76.9043	85.1168	76.9043	84.8043	76.9043	85.4312	76.9043	84.5042	76.9043	85.7358	76.9043	84.2255	76.9043	86.0179	76.9043	83.9758	76.9043	86.2638	76.9043	83.7608	76.9043	86.4598	76.9043	83.5844	76.9043	86.5927	76.9043	83.4486	76.9043	86.6514	76.9043	83.3536	76.9043	86.6286	76.9043	83.2981	76.9043	86.5223	76.9043	83.2795	76.9043	86.3379	76.9043	83.2945	76.9043	86.088	76.9043	83.3393	76.9043	85.7917	76.9043	83.4104	76.9043	85.4716	76.9043	83.505	76.9043	85.1497	76.9043	83.6213	76.9043	84.8439	76.9043	83.7589	76.9043	84.5655	76.9043	83.9191	76.9043	84.3192	76.9043	84.1047
79.834	85.0834	79.834	84.7698	79.834	85.398	79.834	84.4679	79.834	85.7016	79.834	84.187	79.834	85.9814	79.834	83.9348	79.834	86.2238	79.834	83.7175	79.834	86.4151	79.834	83.539	79.834	86.5427	79.834	83.4017	79.834	86.5959	79.834	83.3056	79.834	86.5681	79.834	83.2496	79.834	86.4583	79.834	83.2311	79.834	86.2727	79.834	83.2465	79.834	86.0244	79.834	83.2922	79.834	85.7325	79.834	83.3645	79.834	85.4185	79.834	83.4606	79.834	85.1032	79.834	83.5786	79.834	84.8028	79.834	83.7182	79.834	84.5277	79.834	83.8803	79.834	84.2826	79.834	84.0675
82.7637	85.1027	82.7637	84.7838	82.7637	85.4217	82.7637	84.4762	82.7637	85.7284	82.7637	84.1899	82.7637	86.0097	82.7637	83.9331	82.7637	86.2517	82.7637	83.7123	82.7637	86.4411	82.7637	83.5318	82.7637	86.5653	82.7637	83.3941	82.7637	86.6143	82.7637	83.2994	82.7637	86.5822	82.7637	83.2464	82.7637	86.4692	82.7637	83.2324	82.7637	86.2824	82.7637	83.2537	82.7637	86.0359	82.7637	83.3064	82.7637	85.7491	82.7637	83.3867	82.7637	85.4433	82.7637	83.4914	82.7637	85.1379	82.7637	83.618	82.7637	84.8474	82.7637	83.7655	82.7637	84.5801	82.7637	83.9339	82.7637	84.3392	82.7637	84.1245
85.6934	85.2162	85.6934	84.8935	85.6934	85.5354	85.6934	84.5791	85.6934	85.8385	85.6934	84.2835	85.6934	86.1123	85.6934	84.0158	85.6934	86.3431	85.6934	83.7831	85.6934	86.5178	85.6934	83.5905	85.6934	86.6245	85.6934	83.441	85.6934	86.6539	85.6934	83.3354	85.6934	86.6013	85.6934	83.2725	85.6934	86.4681	85.6934	83.2498	85.6934	86.2629	85.6934	83.2637	85.6934	86.001	85.6934	83.3101	85.6934	85.7032	85.6934	83.385	85.6934	85.3914	85.6934	83.4847	85.6934	85.0848	85.6934	83.6066	85.6934	84.7972	85.6934	83.7488	85.6934	84.5357	85.6934	83.9111	85.6934	84.302	85.6934	84.0947
88.623	85.3503	88.623	85.0251	88.623	85.6698	88.623	84.7062	88.623	85.9706	88.623	84.4046	88.623	86.2394	88.623	84.13	88.623	86.4629	88.623	83.8902	88.623	86.6279	88.623	83.691	88.623	86.7231	88.623	83.536	88.623	86.7399	88.623	83.4262	88.623	86.6743	88.623	83.3607	88.623	86.5286	88.623	83.3367	88.623	86.3125	88.623	83.3503	88.623	86.0425	88.623	83.3968	88.623	85.74	88.623	83.4715	88.623	85.427	88.623	83.5701	88.623	85.1227	88.623	83.6893	88.623	84.84	88.623	83.8273	88.623	84.5854	88.623	83.9838	88.623	84.3596	88.623	84.1602
91.5527	85.4067	91.5527	85.086	91.5527	85.7215	91.5527	84.7714	91.5527	86.0176	91.5527	84.4737	91.5527	86.2818	91.5527	84.2025	91.5527	86.5005	91.5527	83.9656	91.5527	86.6607	91.5527	83.7688	91.5527	86.751	91.5527	83.6156	91.5527	86.7626	91.5527	83.5072	91.5527	86.6917	91.5527	83.4426	91.5527	86.5411	91.5527	83.4192	91.5527	86.3211	91.5527	83.4329	91.5527	86.0493	91.5527	83.4788	91.5527	85.7478	91.5527	83.5522	91.5527	85.4391	91.5527	83.6485	91.5527	85.1418	91.5527	83.7644	91.5527	84.8682	91.5527	83.8976	91.5527	84.6234	91.5527	84.0479	91.5527	84.4073	91.5527	84.2168
94.4824	85.3921	94.4824	85.0676	94.4824	85.7108	94.4824	84.7496	94.4824	86.01	94.4824	84.4499	94.4824	86.276	94.4824	84.1784	94.4824	86.495	94.4824	83.9431	94.4824	86.6537	94.4824	83.75	94.4824	86.7409	94.4824	83.6023	94.4824	86.7483	94.4824	83.5009	94.4824	86.6728	94.4824	83.4445	94.4824	86.5183	94.4824	83.4297	94.4824	86.2963	94.4824	83.4522	94.4824	86.0254	94.4824	83.5064	94.4824	85.7284	94.4824	83.5872	94.4824	85.4277	94.4824	83.6893	94.4824	85.1411	94.4824	83.809	94.4824	84.8794	94.4824	83.9437	94.4824	84.6462	94.4824	84.0925	94.4824	84.4401	94.4824	84.257
98.1445	85.3818	98.1445	85.0498	98.1445	85.7052	98.1445	84.7227	98.1445	86.0061	98.1445	84.413	98.1445	86.27	98.1445	84.1317	98.1445	86.4831	98.1445	83.8877	98.1445	86.6324	98.1445	83.6877	98.1445	86.7069	98.1445	83.5354	98.1445	86.6992	98.1445	83.432	98.1445	86.6073	98.1445	83.3758	98.1445	86.4365	98.1445	83.3632	98.1445	86.2001	98.1445	83.3892	98.1445	85.9185	98.1445	83.4477	98.1445	85.616	98.1445	83.5324	98.1445	85.3156	98.1445	83.6376	98.1445	85.0347	98.1445	83.7584	98.1445	84.7826	98.1445	83.8916	98.1445	84.5609	98.1445	84.0361	98.1445	84.3663	98.1445	84.1932
101.807	85.339	101.807	84.9973	101.807	85.6696	101.807	84.659	101.807	85.9745	101.807	84.3375	101.807	86.2392	101.807	84.0448	101.807	86.4495	101.807	83.7909	101.807	86.5925	101.807	83.583	101.807	86.6575	101.807	83.4254	101.807	86.6376	101.807	83.319	101.807	86.5317	101.807	83.262	101.807	86.3457	101.807	83.2502	101.807	86.0943	101.807	83.2778	101.807	85.7991	101.807	83.338	101.807	85.4857	101.807	83.4239	101.807	85.1779	101.807	83.5291	101.807	84.8937	101.807	83.6483	101.807	84.6421	101.807	83.7782	101.807	84.4241	101.807	83.9177	101.807	84.2352	101.807	84.0685
105.469	85.2681	105.469	84.9163	105.469	85.6061	105.469	84.5658	105.469	85.9151	105.469	84.2314	105.469	86.1803	105.469	83.9259	105.469	86.3875	105.469	83.6606	105.469	86.5241	105.469	83.4435	105.469	86.58	105.469	83.2792	105.469	86.5488	105.469	83.169	105.469	86.4305	105.469	83.1108	105.469	86.2324	105.469	83.1002	105.469	85.9705	105.469	83.1305	105.469	85.6675	105.469	83.1945	105.469	85.3497	105.469	83.2847	105.469	85.0408	105.469	83.3941	105.469	84.758	105.469	83.517	105.469	84.509	105.469	83.6496	105.469	84.2939	105.469	83.7906	105.469	84.1072	105.469	83.9417
109.131	85.2583	109.131	84.8964	109.131	85.6026	109.131	84.5329	109.131	85.9136	109.131	84.1837	109.131	86.1766	109.131	83.8636	109.131	86.3776	109.131	83.5851	109.131	86.5046	109.131	83.358	109.131	86.548	109.131	83.1879	109.131	86.5027	109.131	83.0763	109.131	86.3695	109.131	83.0207	109.131	86.157	109.131	83.0157	109.131	85.8827	109.131	83.0538	109.131	85.5711	109.131	83.1263	109.131	85.2495	109.131	83.2246	109.131	84.9424	109.131	83.3409	109.131	84.6662	109.131	83.4685	109.131	84.4272	109.131	83.603	109.131	84.2232	109.131	83.7428	109.131	84.0468	109.131	83.8891
112.793	85.1789	112.793	84.8024	112.793	85.5348	112.793	84.422	112.793	85.8537	112.793	84.0547	112.793	86.1206	112.793	83.7166	112.793	86.3216	112.793	83.4219	112.793	86.4446	112.793	83.1816	112.793	86.4804	112.793	83.0024	112.793	86.4242	112.793	82.886	112.793	86.2773	112.793	82.8299	112.793	86.0492	112.793	82.8277	112.793	85.7582	112.793	82.8708	112.793	85.4299	112.793	82.9493	112.793	85.0933	112.793	83.0533	112.793	84.7741	112.793	83.1739	112.793	84.4899	112.793	83.3038	112.793	84.2473	112.793	83.4382	112.793	84.0438	112.793	83.5755	112.793	83.8708	112.793	83.7177
116.455	85.1476	116.455	84.7454	116.455	85.5215	116.455	84.3325	116.455	85.8508	116.455	83.9279	116.455	86.1206	116.455	83.5504	116.455	86.3181	116.455	83.2175	116.455	86.4321	116.455	82.9438	116.455	86.4548	116.455	82.7388	116.455	86.3826	116.455	82.6059	116.455	86.2182	116.455	82.5425	116.455	85.9723	116.455	82.5414	116.455	85.664	116.455	82.5915	116.455	85.3195	116.455	82.6809	116.455	84.9674	116.455	82.7976	116.455	84.6334	116.455	82.9309	116.455	84.3348	116.455	83.0726	116.455	84.0787	116.455	83.2175	116.455	83.8627	116.455	83.3643	116.455	83.6786	116.455	83.5157
120.85	85.3521	120.85	84.9356	120.85	85.7296	120.85	84.4963	120.85	86.0535	120.85	84.0523	120.85	86.3108	120.85	83.6229	120.85	86.4898	120.85	83.2281	120.85	86.5806	120.85	82.8864	120.85	86.576	120.85	82.6132	120.85	86.4731	120.85	82.4177	120.85	86.2754	120.85	82.3023	120.85	85.9944	120.85	82.2622	120.85	85.6506	120.85	82.2871	120.85	85.2712	120.85	82.3637	120.85	84.8862	120.85	82.4776	120.85	84.5214	120.85	82.6162	120.85	84.1942	120.85	82.7693	120.85	83.9108	120.85	82.9305	120.85	83.6685	120.85	83.0971	120.85	83.4587	120.85	83.2713
125.244	85.5059	125.244	85.0998	125.244	85.8707	125.244	84.6664	125.244	86.1812	125.244	84.2209	125.244	86.4253	125.244	83.78	125.244	86.5917	125.244	83.3611	125.244	86.6706	125.244	82.9823	125.244	86.6545	125.244	82.66	125.244	86.5396	125.244	82.4078	125.244	86.3284	125.244	82.2336	125.244	86.0315	125.244	82.1388	125.244	85.6685	125.244	82.1181	125.244	85.2668	125.244	82.1612	125.244	84.8564	125.244	82.2545	125.244	84.4645	125.244	82.3843	125.244	84.1091	125.244	82.5385	125.244	83.7978	125.244	82.7087	125.244	83.5286	125.244	82.8903	125.244	83.2938	125.244	83.0838
129.639	85.5807	129.639	85.1983	129.639	85.9257	129.639	84.792	129.639	86.2203	129.639	84.3762	129.639	86.4525	129.639	83.9657	129.639	86.6112	129.639	83.5754	129.639	86.6866	129.639	83.2198	129.639	86.6714	129.639	82.9121	129.639	86.5621	129.639	82.6631	129.639	86.3607	129.639	82.4802	129.639	86.0769	129.639	82.3662	129.639	85.7289	129.639	82.3193	129.639	85.342	129.639	82.3334	129.639	84.9449	129.639	82.3994	129.639	84.5632	129.639	82.5069	129.639	84.2143	129.639	82.6456	129.639	83.9053	129.639	82.8073	129.639	83.6348	129.639	82.9867	129.639	83.3964	129.639	83.1823
