22.4	53.8
23	55.5
23.6	57.1
24	58.8
25	60.4
25.8	62
26.5	63.6
27.2	65.1
28	66.7
29	68.2
30	69.7
30.7	71.2
31.5	72.7
32.5	74.1
33.5	75.5
34.5	76.9
35.5	78.2
36.5	79.5
37.5	80.8
38.7	82
40	83.2
41.2	84.4
42.5	85.5
43.7	86.6
45	87.7
46.2	88.8
47.5	89.8
48.7	90.8
50	91.9
51.5	92.9
53	94
54.5	95.1
56	96.2
58	97.2
60	98.3
61.5	99.4
63	100.4
65	101.4
67	102.3
69	103.1
71	103.8
73	104.5
75	105.1
77.5	105.7
80	106.3
82.5	106.8
85	107.5
87.5	108.2
90	108.8
92.5	109.4
95	110
97.5	110.6
100	111
103	111.5
106	111.9
109	112.4
112	112.7
115	113
118	113.1
122	113.1
125	113
128	113
132	113.2
136	113.5
140	113.9
145	114
150	114
155	113.8
160	113.5
165	112.9
170	112.2
175	111.4
180	110.4
185	109.3
190	108.2
195	107.9
200	108.2
206	108.6
212	109.2
218	109.8
224	110.7
230	111.6
236	112.4
240	112.8
250	113.1
258	113.5
265	113.9
272	114.1
280	114
290	113.8
300	113.8
307	113.8
315	113.7
325	113.2
335	112.4
345	112.4
355	112.5
365	112.3
375	112.4
387	112.3
400	112.4
412	112.8
425	112.7
437	112.6
450	112.5
462	112.5
475	112.4
487	112.5
500	113.2
515	113.7
530	114.1
545	114.5
560	114.4
580	114.6
600	114.5
615	114.6
630	113.7
650	113.6
670	114.1
690	115.1
710	115.5
730	115.5
750	115
775	114.4
800	114.2
825	114.6
850	114.8
875	113.8
900	113.1
925	112.6
950	111.9
975	112
1000	112.4
1030	112.3
1060	111.8
1090	111.4
1120	111.3
1150	111.8
1180	113.1
1220	113.5
1250	113.6
1280	114.2
1320	114.9
1360	115.1
1400	114.8
1450	114.3
1500	113.8
1550	113.6
1600	112.6
1650	112.1
1700	112.2
1750	111.6
1800	111.2
1850	110
1900	109.8
1950	108.9
2000	110.1
2060	112.3
2120	112.2
2180	112.8
2240	112.1
2300	111.9
2360	112.4
2400	113.1
2500	113.5
2580	113.4
2650	112.2
2720	112.2
2800	111.5
2900	110.1
3000	110.7
3070	112.1
3150	111.2
3250	110.6
3350	110.7
3450	109.6
3550	108.2
3650	106.8
3750	106.8
3870	103.8
4000	101.4
4120	103.8
4250	103.5
4370	104.6
4500	104.9
4620	103.3
4750	105.8
4870	107.1
5000	105.9
5150	104
5300	108.3
5450	111
5600	113
5800	113.1
6000	114.4
6150	119.2
6300	120.3
6500	117.8
6700	122.2
6900	106.5
7100	111.8
7300	113
7500	118.6
7750	113
8000	102.8
8250	111.8
8500	109.1
8750	114.8
9000	116.6
9250	112
9500	118.4
9750	113.2
10000	107.6
10300	114.2
10600	111.4
10900	108.9
11200	114.8
11500	113.8
11800	107.6
12200	105.8
12500	101.5
12800	98.4
13200	108
13600	108.4
14000	105.6
14500	106.5
15000	104.2
15500	104
16000	107.5
16500	106.9
17000	107.7
17500	108.7
18000	104.8
18500	106.9
19000	104.1
19500	100.8
20000	100.6
20600	94.8
21200	93.8
21800	80.8
22400	84.3
