22.4	56.8
23	58.3
23.6	59.8
24	61.3
25	62.8
25.8	64.3
26.5	65.7
27.2	67.2
28	68.6
29	70
30	71.5
30.7	72.8
31.5	74.2
32.5	75.6
33.5	76.9
34.5	78.2
35.5	79.5
36.5	80.7
37.5	82
38.7	83.2
40	84.3
41.2	85.5
42.5	86.6
43.7	87.7
45	88.8
46.2	89.8
47.5	90.9
48.7	91.9
50	92.9
51.5	94
53	95
54.5	96.1
56	97.2
58	98.3
60	99.3
61.5	100.4
63	101.4
65	102.4
67	103.3
69	104.2
71	104.9
73	105.6
75	106.2
77.5	106.8
80	107.4
82.5	108
85	108.6
87.5	109.3
90	109.9
92.5	110.5
95	111
97.5	111.4
100	111.7
103	112.1
106	112.4
109	112.9
112	113.3
115	113.7
118	114
122	114.2
125	114.3
128	114.3
132	114.4
136	114.6
140	114.7
145	114.6
150	114.4
155	114.1
160	113.9
165	113.6
170	112.9
175	112.1
180	111
185	109.7
190	108.5
195	108.1
200	108.6
206	109.3
212	110
218	110.7
224	111.4
230	111.9
236	112.4
240	112.8
250	113.2
258	113.7
265	113.9
272	113.9
280	113.7
290	113.3
300	113.4
307	113.5
315	113.1
325	112.6
335	111.8
345	111.8
355	112
365	111.6
375	111.1
387	111
400	111.1
412	111.2
425	110.9
437	110.8
450	110.5
462	110.8
475	111
487	110.9
500	111.4
515	111.8
530	111.6
545	111.7
560	111.1
580	110.4
600	110.8
615	110.6
630	110.1
650	109.1
670	109.3
690	109.2
710	108.7
730	108.3
750	107.4
775	107.2
800	109.2
825	110.7
850	111.6
875	110.3
900	109.3
925	109.2
950	110.2
975	110.1
1000	109.2
1030	108.3
1060	108.5
1090	109.5
1120	110
1150	110.3
1180	111.1
1220	110.9
1250	110.7
1280	111.4
1320	112
1360	111.2
1400	111.1
1450	110.2
1500	109
1550	110.5
1600	109.1
1650	108
1700	109.7
1750	110.4
1800	111.4
1850	110.7
1900	111.6
1950	109.4
2000	108.6
2060	110.1
2120	108.3
2180	110.6
2240	111
2300	110.1
2360	109.3
2400	110.5
2500	112.2
2580	110.9
2650	109.1
2720	108.3
2800	108.4
2900	106.8
3000	106.7
3070	108.3
3150	110.2
3250	110.4
3350	110.2
3450	108.5
3550	108
3650	105.8
3750	105.7
3870	104.1
4000	103.8
4120	105.3
4250	104.4
4370	104.4
4500	104.6
4620	103.4
4750	103.5
4870	107.1
5000	105
5150	108.4
5300	108.4
5450	110.3
5600	110.3
5800	112.3
6000	113.2
6150	112.4
6300	115.6
6500	116.6
6700	119.4
6900	103.7
7100	112
7300	114.2
7500	114.2
7750	113.2
8000	106.4
8250	110
8500	114.4
8750	113.5
9000	113.8
9250	113.9
9500	113
9750	112.4
10000	102.9
10300	110.6
10600	115.3
10900	109
11200	111.1
11500	113.6
11800	110.4
12200	106.2
12500	103.3
12800	99.1
13200	108
13600	104.1
14000	101.9
14500	106.7
15000	106.4
15500	104.8
16000	109.9
16500	105.8
17000	106.7
17500	102.9
18000	101.9
18500	104.2
19000	103.3
19500	98.9
20000	102.3
20600	99.1
21200	95.4
21800	78.9
22400	81.9
