22.4	45.2
23	47.2
23.6	49.2
24	51.3
25	53.4
25.8	55.4
26.5	57.3
27.2	59.2
28	61.1
29	62.9
30	64.7
30.7	66.4
31.5	68
32.5	69.6
33.5	71.2
34.5	72.7
35.5	74.2
36.5	75.6
37.5	77
38.7	78.3
40	79.7
41.2	81
42.5	82.3
43.7	83.5
45	84.8
46.2	86
47.5	87.2
48.7	88.4
50	89.6
51.5	90.9
53	92.1
54.5	93.3
56	94.5
58	95.6
60	96.8
61.5	97.9
63	98.9
65	99.8
67	100.7
69	101.4
71	102
73	102.4
75	102.7
77.5	102.9
80	103
82.5	103.2
85	103.4
87.5	104
90	104.8
92.5	105.8
95	107
97.5	108.1
100	109.2
103	109.9
106	110.4
109	110.4
112	110.1
115	109.3
118	107.9
122	105.8
125	103.1
128	100.7
132	100.3
136	101.6
140	103.2
145	104.5
150	105.6
155	106.6
160	107.2
165	107.2
170	106.6
175	105.1
180	102.8
185	99.2
190	93.5
195	84.6
200	91.3
206	96.1
212	97.4
218	97.4
224	97.5
230	97.7
236	96.8
240	92.3
250	88.7
258	98
265	100.8
272	101.1
280	98.9
290	92.9
300	84
307	86.9
315	93.3
325	95.6
335	93.5
345	86
355	82.3
365	87.9
375	90.2
387	88.1
400	89.3
412	94.9
425	96.7
437	94.5
450	89
462	84.7
475	90
487	90.3
500	82.8
515	90.2
530	92.3
545	91.2
560	84.5
580	89.4
600	91.6
615	83.4
630	88.8
650	83
670	85.2
690	90.4
710	91.1
730	90.5
750	94.1
775	90.9
800	96.3
825	96.3
850	94.6
875	94.6
900	86.8
925	86.4
950	89.3
975	89.2
1000	90.1
1030	89.2
1060	88.7
1090	80.2
1120	82
1150	82.6
1180	88.9
1220	84.9
1250	88.4
1280	92
1320	92.3
1360	91.7
1400	89.4
1450	86.3
1500	87.8
1550	87.6
1600	89
1650	90
1700	87.9
1750	87
1800	86.6
1850	89.8
1900	88
1950	88.4
2000	88.7
2060	85.2
2120	84.8
2180	85.9
2240	88.3
2300	82.4
2360	80.7
2400	85
2500	86.6
2580	84.6
2650	84
2720	84.5
2800	80.8
2900	79.5
3000	81.2
3070	86.3
3150	84.4
3250	80.7
3350	82.8
3450	81.1
3550	79.5
3650	78.9
3750	73.4
3870	76.7
4000	79.5
4120	74.9
4250	73.2
4370	74.4
4500	73.5
4620	72
4750	75.1
4870	76.5
5000	72.3
5150	79.3
5300	79.1
5450	77.9
5600	77.2
5800	81
6000	82.7
6150	83
6300	84.6
6500	86.2
6700	90.6
6900	70.6
7100	80.5
7300	84.7
7500	86.8
7750	80.1
8000	79.2
8250	83.4
8500	81.3
8750	84.7
9000	81.8
9250	85.6
9500	83.9
9750	80.8
10000	74.4
10300	76.5
10600	84.4
10900	77.9
11200	80.6
11500	80.8
11800	79.8
12200	72.9
12500	68.5
12800	68.3
13200	76.2
13600	77.6
14000	75.8
14500	76.2
15000	79
15500	77.3
16000	79
16500	75.2
17000	79.8
17500	74.2
18000	68.4
18500	72.4
19000	67.3
19500	62.3
20000	63.9
20600	60.9
21200	59.3
21800	46.4
22400	49.6
