"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	73.9658	27.832	73.991	27.832	73.9633	27.832	74.04	27.832	73.985	27.832	74.1164	27.832	74.0349	27.832	74.2256	27.832	74.1194	27.832	74.3749	27.832	74.2471	27.832	74.5722	27.832	74.4276	27.832	74.8242	27.832	74.6696	27.832	75.1347	27.832	74.9785	27.832	75.5022	27.832	75.3532	27.832	75.918	27.832	75.784	27.832	76.366	27.832	76.2522	27.832	76.8233	27.832	76.732	27.832	77.2638	27.832	77.1942	27.832	77.6608	27.832	77.6103	27.832	77.9911	27.832	77.9566	27.832	78.2369	27.832	78.2155	27.832	78.3866	27.832	78.3764	27.832	78.4338
29.2969	75.2339	29.2969	75.2501	29.2969	75.2406	29.2969	75.2902	29.2969	75.2709	29.2969	75.3569	29.2969	75.3275	29.2969	75.4548	29.2969	75.4148	29.2969	75.5895	29.2969	75.5389	29.2969	75.7672	29.2969	75.7066	29.2969	75.9933	29.2969	75.9242	29.2969	76.2709	29.2969	76.1959	29.2969	76.599	29.2969	76.5217	29.2969	76.9703	29.2969	76.8948	29.2969	77.3713	29.2969	77.3013	29.2969	77.7823	29.2969	77.7206	29.2969	78.1799	29.2969	78.1282	29.2969	78.5398	29.2969	78.4987	29.2969	78.8403	29.2969	78.8097	29.2969	79.0644	29.2969	79.0442	29.2969	79.2009	29.2969	79.1908	29.2969	79.2437
30.0293	75.9266	30.0293	75.9455	30.0293	75.9306	30.0293	75.988	30.0293	75.9581	30.0293	76.0564	30.0293	76.0113	30.0293	76.1544	30.0293	76.0937	30.0293	76.2863	30.0293	76.2102	30.0293	76.4571	30.0293	76.3665	30.0293	76.6711	30.0293	76.5679	30.0293	76.9307	30.0293	76.8181	30.0293	77.2347	30.0293	77.1173	30.0293	77.5769	30.0293	77.46	30.0293	77.9453	30.0293	77.8344	30.0293	78.3225	30.0293	78.2224	30.0293	78.6875	30.0293	78.6014	30.0293	79.018	30.0293	78.948	30.0293	79.2936	30.0293	79.2409	30.0293	79.4986	30.0293	79.4633	30.0293	79.6219	30.0293	79.6042	30.0293	79.6577
31.4941	77.1315	31.4941	77.1494	31.4941	77.1353	31.4941	77.1895	31.4941	77.1613	31.4941	77.2531	31.4941	77.211	31.4941	77.3424	31.4941	77.2867	31.4941	77.4603	31.4941	77.3916	31.4941	77.61	31.4941	77.5294	31.4941	77.7945	31.4941	77.7038	31.4941	78.0155	31.4941	77.9175	31.4941	78.2722	31.4941	78.1705	31.4941	78.5604	31.4941	78.4592	31.4941	78.8712	31.4941	78.7748	31.4941	79.1908	31.4941	79.1032	31.4941	79.5021	31.4941	79.4262	31.4941	79.7861	31.4941	79.7238	31.4941	80.0246	31.4941	79.9772	31.4941	80.2028	31.4941	80.1709	31.4941	80.3104	31.4941	80.2943	31.4941	80.3415
32.2266	77.5692	32.2266	77.5845	32.2266	77.5751	32.2266	77.6215	32.2266	77.6025	32.2266	77.6813	32.2266	77.6526	32.2266	77.7656	32.2266	77.7271	32.2266	77.8769	32.2266	77.8285	32.2266	78.0178	32.2266	77.9597	32.2266	78.1906	32.2266	78.1237	32.2266	78.3968	32.2266	78.3226	32.2266	78.6357	32.2266	78.5566	32.2266	78.9035	32.2266	78.8227	32.2266	79.1923	32.2266	79.1134	32.2266	79.4899	32.2266	79.4165	32.2266	79.7803	32.2266	79.7154	32.2266	80.0459	32.2266	79.9918	32.2266	80.2697	32.2266	80.228	32.2266	80.4374	32.2266	80.409	32.2266	80.5389	32.2266	80.5245	32.2266	80.5685
33.6914	78.3343	33.6914	78.3488	33.6914	78.3397	33.6914	78.3835	33.6914	78.3652	33.6914	78.439	33.6914	78.4112	33.6914	78.5164	33.6914	78.4789	33.6914	78.6172	33.6914	78.5697	33.6914	78.743	33.6914	78.6854	33.6914	78.8952	33.6914	78.828	33.6914	79.0746	33.6914	78.999	33.6914	79.2806	33.6914	79.1986	33.6914	79.5103	33.6914	79.4248	33.6914	79.7574	33.6914	79.6721	33.6914	80.0123	33.6914	79.931	33.6914	80.2618	33.6914	80.1882	33.6914	80.4907	33.6914	80.4279	33.6914	80.6839	33.6914	80.6346	33.6914	80.8286	33.6914	80.7946	33.6914	80.9155	33.6914	80.8981	33.6914	80.9391
34.4238	78.6164	34.4238	78.6295	34.4238	78.6227	34.4238	78.6622	34.4238	78.6486	34.4238	78.7152	34.4238	78.6943	34.4238	78.7891	34.4238	78.7607	34.4238	78.8849	34.4238	78.8488	34.4238	79.004	34.4238	78.9598	34.4238	79.1473	34.4238	79.0953	34.4238	79.3155	34.4238	79.2564	34.4238	79.508	34.4238	79.4431	34.4238	79.7223	34.4238	79.6537	34.4238	79.9528	34.4238	79.8834	34.4238	80.1907	34.4238	80.1237	34.4238	80.424	34.4238	80.3625	34.4238	80.6387	34.4238	80.5855	34.4238	80.8204	34.4238	80.7782	34.4238	80.9568	34.4238	80.9275	34.4238	81.0391	34.4238	81.024	34.4238	81.062
35.8887	79.0655	35.8887	79.0764	35.8887	79.0732	35.8887	79.1061	35.8887	79.0995	35.8887	79.1547	35.8887	79.1445	35.8887	79.2227	35.8887	79.2085	35.8887	79.3104	35.8887	79.2919	35.8887	79.4186	35.8887	79.3952	35.8887	79.5477	35.8887	79.5191	35.8887	79.6979	35.8887	79.6639	35.8887	79.8686	35.8887	79.8296	35.8887	80.0577	35.8887	80.0144	35.8887	80.2606	35.8887	80.2146	35.8887	80.4699	35.8887	80.4234	35.8887	80.6755	35.8887	80.631	35.8887	80.8652	35.8887	80.8252	35.8887	81.0262	35.8887	80.9935	35.8887	81.1476	35.8887	81.1243	35.8887	81.2211	35.8887	81.209	35.8887	81.242
37.3535	79.4515	37.3535	79.46	37.3535	79.4611	37.3535	79.4868	37.3535	79.4889	37.3535	79.5318	37.3535	79.5348	37.3535	79.5951	37.3535	79.5984	37.3535	79.6767	37.3535	79.6799	37.3535	79.7766	37.3535	79.7789	37.3535	79.8949	37.3535	79.8955	37.3535	80.0313	37.3535	80.0294	37.3535	80.1851	37.3535	80.18	37.3535	80.3543	37.3535	80.3457	37.3535	80.535	37.3535	80.5233	37.3535	80.7213	37.3535	80.7071	37.3535	80.9045	37.3535	80.889	37.3535	81.0741	37.3535	81.0589	37.3535	81.219	37.3535	81.2057	37.3535	81.3292	37.3535	81.3193	37.3535	81.3972	37.3535	81.392	37.3535	81.4185
38.8184	79.7814	38.8184	79.7873	38.8184	79.7927	38.8184	79.8105	38.8184	79.8209	38.8184	79.8508	38.8184	79.8656	38.8184	79.908	38.8184	79.9266	38.8184	79.9819	38.8184	80.003	38.8184	80.0722	38.8184	80.0945	38.8184	80.1784	38.8184	80.2003	38.8184	80.3001	38.8184	80.32	38.8184	80.4362	38.8184	80.4527	38.8184	80.5851	38.8184	80.597	38.8184	80.7436	38.8184	80.7505	38.8184	80.9066	38.8184	80.9086	38.8184	81.067	38.8184	81.0651	38.8184	81.2157	38.8184	81.2113	38.8184	81.3433	38.8184	81.3379	38.8184	81.4408	38.8184	81.4362	38.8184	81.5014	38.8184	81.4988	38.8184	81.5211
39.5508	79.8907	39.5508	79.8978	39.5508	79.9	39.5508	79.9214	39.5508	79.9258	39.5508	79.9612	39.5508	79.9674	39.5508	80.0171	39.5508	80.0246	39.5508	80.0884	39.5508	80.0966	39.5508	80.1747	39.5508	80.1828	39.5508	80.2755	39.5508	80.2824	39.5508	80.39	39.5508	80.3949	39.5508	80.5172	39.5508	80.5193	39.5508	80.6556	39.5508	80.6544	39.5508	80.8024	39.5508	80.7977	39.5508	80.953	39.5508	80.9455	39.5508	81.101	39.5508	81.0917	39.5508	81.2383	39.5508	81.2285	39.5508	81.3562	39.5508	81.3473	39.5508	81.4464	39.5508	81.4396	39.5508	81.5023	39.5508	81.4987	39.5508	81.5201
41.0156	80.1391	41.0156	80.1469	41.0156	80.1469	41.0156	80.1701	41.0156	80.1701	41.0156	80.2083	41.0156	80.2083	41.0156	80.261	41.0156	80.2611	41.0156	80.3276	41.0156	80.3276	41.0156	80.407	41.0156	80.4069	41.0156	80.4986	41.0156	80.4981	41.0156	80.6015	41.0156	80.6002	41.0156	80.7145	41.0156	80.712	41.0156	80.8363	41.0156	80.8324	41.0156	80.9646	41.0156	80.9592	41.0156	81.0957	41.0156	81.0891	41.0156	81.2244	41.0156	81.2171	41.0156	81.344	41.0156	81.3369	41.0156	81.4471	41.0156	81.4408	41.0156	81.5262	41.0156	81.5215	41.0156	81.5756	41.0156	81.5731	41.0156	81.5916
42.4805	80.3821	42.4805	80.3901	42.4805	80.3885	42.4805	80.4126	42.4805	80.4095	42.4805	80.4488	42.4805	80.4445	42.4805	80.4983	42.4805	80.4931	42.4805	80.56	42.4805	80.5543	42.4805	80.6329	42.4805	80.627	42.4805	80.716	42.4805	80.7102	42.4805	80.8083	42.4805	80.8024	42.4805	80.9086	42.4805	80.9026	42.4805	81.0156	42.4805	81.0093	42.4805	81.1275	42.4805	81.1208	42.4805	81.2412	42.4805	81.2343	42.4805	81.3527	42.4805	81.3457	42.4805	81.4563	42.4805	81.4498	42.4805	81.5456	42.4805	81.5402	42.4805	81.6145	42.4805	81.6105	42.4805	81.6575	42.4805	81.6554	42.4805	81.6716
43.9453	80.6079	43.9453	80.6152	43.9453	80.6142	43.9453	80.6359	43.9453	80.6341	43.9453	80.6695	43.9453	80.6672	43.9453	80.7153	43.9453	80.7128	43.9453	80.7722	43.9453	80.77	43.9453	80.8391	43.9453	80.8375	43.9453	80.9149	43.9453	80.9141	43.9453	80.9983	43.9453	80.9982	43.9453	81.0882	43.9453	81.0886	43.9453	81.1832	43.9453	81.1839	43.9453	81.2818	43.9453	81.2824	43.9453	81.3816	43.9453	81.3818	43.9453	81.4791	43.9453	81.479	43.9453	81.5699	43.9453	81.5694	43.9453	81.6484	43.9453	81.6477	43.9453	81.7091	43.9453	81.7085	43.9453	81.7476	43.9453	81.7472	43.9453	81.7606
45.4102	80.8406	45.4102	80.8468	45.4102	80.8471	45.4102	80.8656	45.4102	80.8663	45.4102	80.8963	45.4102	80.8977	45.4102	80.9382	45.4102	80.9407	45.4102	80.9903	45.4102	80.9942	45.4102	81.0514	45.4102	81.0569	45.4102	81.12	45.4102	81.1274	45.4102	81.1951	45.4102	81.204	45.4102	81.2752	45.4102	81.2854	45.4102	81.3591	45.4102	81.37	45.4102	81.4456	45.4102	81.4563	45.4102	81.5326	45.4102	81.5426	45.4102	81.6175	45.4102	81.6262	45.4102	81.6965	45.4102	81.7036	45.4102	81.7651	45.4102	81.7704	45.4102	81.8186	45.4102	81.8221	45.4102	81.8528	45.4102	81.8546	45.4102	81.8652
47.6074	81.0754	47.6074	81.0803	47.6074	81.0822	47.6074	81.0965	47.6074	81.1004	47.6074	81.1237	47.6074	81.1299	47.6074	81.1609	47.6074	81.1697	47.6074	81.2073	47.6074	81.2188	47.6074	81.2614	47.6074	81.276	47.6074	81.322	47.6074	81.3394	47.6074	81.3876	47.6074	81.4075	47.6074	81.4568	47.6074	81.4785	47.6074	81.5285	47.6074	81.551	47.6074	81.6014	47.6074	81.6236	47.6074	81.6742	47.6074	81.6949	47.6074	81.7448	47.6074	81.7631	47.6074	81.8106	47.6074	81.8258	47.6074	81.868	47.6074	81.8796	47.6074	81.9132	47.6074	81.921	47.6074	81.9427	47.6074	81.9466	47.6074	81.9541
49.0723	81.3224	49.0723	81.3264	49.0723	81.3294	49.0723	81.3412	49.0723	81.3471	49.0723	81.3663	49.0723	81.3752	49.0723	81.4012	49.0723	81.4128	49.0723	81.4447	49.0723	81.459	49.0723	81.4958	49.0723	81.5123	49.0723	81.5528	49.0723	81.571	49.0723	81.6144	49.0723	81.6334	49.0723	81.6789	49.0723	81.6977	49.0723	81.7451	49.0723	81.7626	49.0723	81.8117	49.0723	81.8269	49.0723	81.8772	49.0723	81.8895	49.0723	81.94	49.0723	81.9493	49.0723	81.9977	49.0723	82.0042	49.0723	82.0476	49.0723	82.0517	49.0723	82.0864	49.0723	82.0887	49.0723	82.1112	49.0723	82.1122	49.0723	82.12
50.5371	81.5227	50.5371	81.5251	50.5371	81.5301	50.5371	81.5372	50.5371	81.5471	50.5371	81.5588	50.5371	81.5733	50.5371	81.5892	50.5371	81.6077	50.5371	81.6275	50.5371	81.6495	50.5371	81.6726	50.5371	81.697	50.5371	81.7229	50.5371	81.7487	50.5371	81.777	50.5371	81.8029	50.5371	81.8332	50.5371	81.8579	50.5371	81.8901	50.5371	81.9123	50.5371	81.9465	50.5371	81.9653	50.5371	82.0014	50.5371	82.0161	50.5371	82.0534	50.5371	82.064	50.5371	82.1009	50.5371	82.1078	50.5371	82.1417	50.5371	82.1457	50.5371	82.1733	50.5371	82.1753	50.5371	82.1935	50.5371	82.1943	50.5371	82.2006
52.7344	81.7549	52.7344	81.7629	52.7344	81.7562	52.7344	81.78	52.7344	81.7671	52.7344	81.8055	52.7344	81.7875	52.7344	81.8388	52.7344	81.8172	52.7344	81.8789	52.7344	81.8556	52.7344	81.9245	52.7344	81.9017	52.7344	81.9743	52.7344	81.9538	52.7344	82.0265	52.7344	82.0103	52.7344	82.0795	52.7344	82.0689	52.7344	82.1319	52.7344	82.1277	52.7344	82.1827	52.7344	82.1849	52.7344	82.2309	52.7344	82.2387	52.7344	82.2761	52.7344	82.288	52.7344	82.3173	52.7344	82.3311	52.7344	82.3531	52.7344	82.3665	52.7344	82.3819	52.7344	82.3925	52.7344	82.4016	52.7344	82.4074	52.7344	82.4104
54.1992	82.0311	54.1992	82.0409	54.1992	82.0291	54.1992	82.0579	54.1992	82.0351	54.1992	82.0813	54.1992	82.0495	54.1992	82.1103	54.1992	82.0723	54.1992	82.1439	54.1992	82.103	54.1992	82.1809	54.1992	82.1408	54.1992	82.2197	54.1992	82.1843	54.1992	82.2589	54.1992	82.2317	54.1992	82.297	54.1992	82.2807	54.1992	82.3331	54.1992	82.3292	54.1992	82.3668	54.1992	82.3751	54.1992	82.398	54.1992	82.4168	54.1992	82.4271	54.1992	82.4533	54.1992	82.4544	54.1992	82.4836	54.1992	82.4794	54.1992	82.5068	54.1992	82.5011	54.1992	82.5223	54.1992	82.5177	54.1992	82.5293	54.1992	82.5276
56.3965	82.3504	56.3965	82.3557	56.3965	82.3501	56.3965	82.3657	56.3965	82.3548	56.3965	82.3804	56.3965	82.3644	56.3965	82.3996	56.3965	82.379	56.3965	82.4225	56.3965	82.3982	56.3965	82.4485	56.3965	82.4212	56.3965	82.4761	56.3965	82.4471	56.3965	82.504	56.3965	82.4743	56.3965	82.5304	56.3965	82.5012	56.3965	82.5539	56.3965	82.5262	56.3965	82.5738	56.3965	82.5481	56.3965	82.5897	56.3965	82.5663	56.3965	82.6019	56.3965	82.5811	56.3965	82.6111	56.3965	82.5932	56.3965	82.6177	56.3965	82.6032	56.3965	82.6218	56.3965	82.6115	56.3965	82.6233	56.3965	82.6179	56.3965	82.622
58.5938	82.6248	58.5938	82.632	58.5938	82.6211	58.5938	82.6426	58.5938	82.6211	58.5938	82.6566	58.5938	82.6248	58.5938	82.6738	58.5938	82.6324	58.5938	82.6938	58.5938	82.6437	58.5938	82.7159	58.5938	82.6584	58.5938	82.7388	58.5938	82.6754	58.5938	82.7611	58.5938	82.6935	58.5938	82.7811	58.5938	82.7112	58.5938	82.7972	58.5938	82.727	58.5938	82.8086	58.5938	82.7401	58.5938	82.8151	58.5938	82.7503	58.5938	82.8171	58.5938	82.7582	58.5938	82.8158	58.5938	82.765	58.5938	82.8123	58.5938	82.7717	58.5938	82.8073	58.5938	82.7789	58.5938	82.8011	58.5938	82.7866	58.5938	82.7941
60.0586	82.8182	60.0586	82.8212	60.0586	82.8174	60.0586	82.8265	60.0586	82.8188	60.0586	82.8342	60.0586	82.8225	60.0586	82.8443	60.0586	82.8283	60.0586	82.8566	60.0586	82.8361	60.0586	82.8704	60.0586	82.8453	60.0586	82.8847	60.0586	82.8548	60.0586	82.898	60.0586	82.8634	60.0586	82.9086	60.0586	82.8697	60.0586	82.9152	60.0586	82.8726	60.0586	82.9168	60.0586	82.8716	60.0586	82.9134	60.0586	82.8673	60.0586	82.9059	60.0586	82.8613	60.0586	82.8959	60.0586	82.8553	60.0586	82.8848	60.0586	82.8513	60.0586	82.8742	60.0586	82.8502	60.0586	82.8649	60.0586	82.8523	60.0586	82.8574
62.2559	83.0562	62.2559	83.0618	62.2559	83.0522	62.2559	83.0692	62.2559	83.0499	62.2559	83.0786	62.2559	83.0495	62.2559	83.0899	62.2559	83.0512	62.2559	83.1031	62.2559	83.055	62.2559	83.1177	62.2559	83.0604	62.2559	83.1324	62.2559	83.0666	62.2559	83.1457	62.2559	83.0724	62.2559	83.1557	62.2559	83.0763	62.2559	83.1608	62.2559	83.0772	62.2559	83.1597	62.2559	83.0745	62.2559	83.1523	62.2559	83.0687	62.2559	83.1396	62.2559	83.0613	62.2559	83.1234	62.2559	83.0544	62.2559	83.1059	62.2559	83.0499	62.2559	83.0888	62.2559	83.0494	62.2559	83.0737	62.2559	83.0534	62.2559	83.0617
