"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.2922	33.6914	65.3195	33.6914	65.2821	33.6914	65.3651	33.6914	65.2917	33.6914	65.4336	33.6914	65.3271	33.6914	65.5317	33.6914	65.3967	33.6914	65.6667	33.6914	65.5095	33.6914	65.8445	33.6914	65.6728	33.6914	66.0675	33.6914	65.8898	33.6914	66.3335	33.6914	66.1582	33.6914	66.6351	33.6914	66.4697	33.6914	66.9607	33.6914	66.8108	33.6914	67.2951	33.6914	67.1646	33.6914	67.6221	33.6914	67.513	33.6914	67.9258	33.6914	67.8385	33.6914	68.192	33.6914	68.1257	33.6914	68.4091	33.6914	68.3621	33.6914	68.5683	33.6914	68.5386	33.6914	68.6636	33.6914	68.6492	33.6914	68.6911
35.1562	67.5304	35.1562	67.5408	35.1562	67.5289	35.1562	67.5615	35.1562	67.5386	35.1562	67.5967	35.1562	67.5647	35.1562	67.653	35.1562	67.6147	35.1562	67.7381	35.1562	67.6972	35.1562	67.8591	35.1562	67.8196	35.1562	68.0208	35.1562	67.9867	35.1562	68.2244	35.1562	68.1987	35.1562	68.4661	35.1562	68.4505	35.1562	68.7376	35.1562	68.7322	35.1562	69.0263	35.1562	69.0301	35.1562	69.3174	35.1562	69.3281	35.1562	69.595	35.1562	69.6099	35.1562	69.8442	35.1562	69.8606	35.1562	70.0523	35.1562	70.0673	35.1562	70.209	35.1562	70.2205	35.1562	70.3073	35.1562	70.3135	35.1562	70.3427
36.6211	68.6599	36.6211	68.6687	36.6211	68.664	36.6211	68.6921	36.6211	68.6823	36.6211	68.7343	36.6211	68.7185	36.6211	68.8012	36.6211	68.7786	36.6211	68.8989	36.6211	68.869	36.6211	69.0329	36.6211	68.9959	36.6211	69.2059	36.6211	69.1629	36.6211	69.4172	36.6211	69.37	36.6211	69.6617	36.6211	69.6129	36.6211	69.9305	36.6211	69.8829	36.6211	70.2116	36.6211	70.1678	36.6211	70.4912	36.6211	70.4532	36.6211	70.755	36.6211	70.724	36.6211	70.9896	36.6211	70.9661	36.6211	71.1835	36.6211	71.1671	36.6211	71.3278	36.6211	71.3177	36.6211	71.4161	36.6211	71.4113	36.6211	71.4444
38.0859	70.0222	38.0859	70.0355	38.0859	70.0211	38.0859	70.0621	38.0859	70.0333	38.0859	70.1053	38.0859	70.0622	38.0859	70.1699	38.0859	70.1131	38.0859	70.2609	38.0859	70.192	38.0859	70.3827	38.0859	70.3042	38.0859	70.5378	38.0859	70.4531	38.0859	70.7258	38.0859	70.6389	38.0859	70.9429	38.0859	70.8579	38.0859	71.182	38.0859	71.1025	38.0859	71.4331	38.0859	71.3618	38.0859	71.6839	38.0859	71.6227	38.0859	71.9217	38.0859	71.8713	38.0859	72.134	38.0859	72.0944	38.0859	72.3096	38.0859	72.2807	38.0859	72.4401	38.0859	72.4212	38.0859	72.519	38.0859	72.5097	38.0859	72.5426
39.5508	71.2603	39.5508	71.266	39.5508	71.2683	39.5508	71.2863	39.5508	71.2912	39.5508	71.324	39.5508	71.3324	39.5508	71.3834	39.5508	71.3964	39.5508	71.4692	39.5508	71.4885	39.5508	71.5855	39.5508	71.6132	39.5508	71.7349	39.5508	71.7727	39.5508	71.9173	39.5508	71.9662	39.5508	72.1297	39.5508	72.1892	39.5508	72.3655	39.5508	72.4336	39.5508	72.6154	39.5508	72.6884	39.5508	72.8675	39.5508	72.9409	39.5508	73.109	39.5508	73.178	39.5508	73.3272	39.5508	73.3877	39.5508	73.5112	39.5508	73.5596	39.5508	73.6516	39.5508	73.6854	39.5508	73.7422	39.5508	73.7595	39.5508	73.7787
41.0156	72.3441	41.0156	72.338	41.0156	72.3714	41.0156	72.3547	41.0156	72.4199	41.0156	72.3966	41.0156	72.491	41.0156	72.4672	41.0156	72.5866	41.0156	72.5697	41.0156	72.7087	41.0156	72.7063	41.0156	72.8586	41.0156	72.877	41.0156	73.0358	41.0156	73.0796	41.0156	73.2379	41.0156	73.3085	41.0156	73.4601	41.0156	73.5556	41.0156	73.6951	41.0156	73.8109	41.0156	73.9341	41.0156	74.0625	41.0156	74.1671	41.0156	74.2989	41.0156	74.384	41.0156	74.5091	41.0156	74.5751	41.0156	74.6837	41.0156	74.7318	41.0156	74.8155	41.0156	74.8469	41.0156	74.8996	41.0156	74.9151	41.0156	74.9331
42.4805	73.7499	42.4805	73.746	42.4805	73.7708	42.4805	73.7598	42.4805	73.8086	42.4805	73.7936	42.4805	73.8648	42.4805	73.85	42.4805	73.9412	42.4805	73.9318	42.4805	74.0396	42.4805	74.041	42.4805	74.1614	42.4805	74.1781	42.4805	74.3064	42.4805	74.3416	42.4805	74.4728	42.4805	74.5277	42.4805	74.6566	42.4805	74.7302	42.4805	74.8521	42.4805	74.9411	42.4805	75.0518	42.4805	75.1511	42.4805	75.2474	42.4805	75.35	42.4805	75.4302	42.4805	75.5284	42.4805	75.5918	42.4805	75.6777	42.4805	75.7246	42.4805	75.7913	42.4805	75.8221	42.4805	75.8643	42.4805	75.8796	42.4805	75.894
43.9453	74.8007	43.9453	74.7954	43.9453	74.8212	43.9453	74.8064	43.9453	74.8569	43.9453	74.8357	43.9453	74.9087	43.9453	74.8856	43.9453	74.9782	43.9453	74.9588	43.9453	75.0669	43.9453	75.0571	43.9453	75.1763	43.9453	75.1811	43.9453	75.3064	43.9453	75.3296	43.9453	75.4562	43.9453	75.4992	43.9453	75.6225	43.9453	75.6844	43.9453	75.8007	43.9453	75.878	43.9453	75.9841	43.9453	76.0716	43.9453	76.1652	43.9453	76.2561	43.9453	76.3358	43.9453	76.4227	43.9453	76.4875	43.9453	76.5635	43.9453	76.6127	43.9453	76.6716	43.9453	76.7047	43.9453	76.742	43.9453	76.7587	43.9453	76.7714
45.4102	75.6466	45.4102	75.6403	45.4102	75.6681	45.4102	75.65	45.4102	75.7044	45.4102	75.6776	45.4102	75.7564	45.4102	75.7251	45.4102	75.8251	45.4102	75.7946	45.4102	75.9119	45.4102	75.8878	45.4102	76.0177	45.4102	76.005	45.4102	76.1427	45.4102	76.1451	45.4102	76.2857	45.4102	76.3051	45.4102	76.4439	45.4102	76.4801	45.4102	76.6129	45.4102	76.6635	45.4102	76.7868	45.4102	76.8478	45.4102	76.9583	45.4102	77.0244	45.4102	77.1198	45.4102	77.1849	45.4102	77.2634	45.4102	77.3215	45.4102	77.3816	45.4102	77.4273	45.4102	77.468	45.4102	77.4972	45.4102	77.5178	45.4102	77.5278
46.875	76.407	46.875	76.4154	46.875	76.422	46.875	76.4473	46.875	76.4608	46.875	76.5026	46.875	76.5232	46.875	76.5814	46.875	76.6094	46.875	76.6833	46.875	76.7188	46.875	76.8076	46.875	76.8504	46.875	76.9528	46.875	77.0019	46.875	77.1162	46.875	77.1702	46.875	77.294	46.875	77.3509	46.875	77.481	46.875	77.5386	46.875	77.6711	46.875	77.727	46.875	77.8571	46.875	77.9091	46.875	78.0318	46.875	78.0778	46.875	78.1877	46.875	78.2263	46.875	78.3182	46.875	78.3481	46.875	78.4174	46.875	78.4377	46.875	78.4808	46.875	78.4911	46.875	78.5058
48.3398	77.2856	48.3398	77.2926	48.3398	77.2918	48.3398	77.3135	48.3398	77.3113	48.3398	77.349	48.3398	77.3444	48.3398	77.4001	48.3398	77.3918	48.3398	77.4677	48.3398	77.4541	48.3398	77.5523	48.3398	77.5321	48.3398	77.6533	48.3398	77.6257	48.3398	77.7691	48.3398	77.7341	48.3398	77.8971	48.3398	77.8553	48.3398	78.0332	48.3398	77.9859	48.3398	78.1727	48.3398	78.1216	48.3398	78.3098	48.3398	78.2572	48.3398	78.4386	48.3398	78.3872	48.3398	78.5529	48.3398	78.5058	48.3398	78.6467	48.3398	78.6073	48.3398	78.7151	48.3398	78.6866	48.3398	78.7543	48.3398	78.7394	48.3398	78.7625
51.2695	78.5683	51.2695	78.5765	51.2695	78.5715	51.2695	78.5963	51.2695	78.5861	51.2695	78.6278	51.2695	78.6122	51.2695	78.6712	51.2695	78.6502	51.2695	78.7266	51.2695	78.7001	51.2695	78.7936	51.2695	78.7622	51.2695	78.8716	51.2695	78.8359	51.2695	78.9594	51.2695	78.9205	51.2695	79.055	51.2695	79.0142	51.2695	79.156	51.2695	79.1147	51.2695	79.2593	51.2695	79.2188	51.2695	79.3611	51.2695	79.3228	51.2695	79.4572	51.2695	79.4224	51.2695	79.5432	51.2695	79.5132	51.2695	79.6146	51.2695	79.5907	51.2695	79.6675	51.2695	79.6508	51.2695	79.6988	51.2695	79.6902	51.2695	79.7065
52.7344	79.0927	52.7344	79.1022	52.7344	79.0929	52.7344	79.1213	52.7344	79.103	52.7344	79.15	52.7344	79.1233	52.7344	79.1885	52.7344	79.154	52.7344	79.2367	52.7344	79.1956	52.7344	79.2947	52.7344	79.248	52.7344	79.362	52.7344	79.3111	52.7344	79.438	52.7344	79.3841	52.7344	79.5212	52.7344	79.4656	52.7344	79.6096	52.7344	79.5535	52.7344	79.7003	52.7344	79.6453	52.7344	79.7899	52.7344	79.7375	52.7344	79.8744	52.7344	79.8265	52.7344	79.9497	52.7344	79.9084	52.7344	80.0119	52.7344	79.9789	52.7344	80.0573	52.7344	80.0343	52.7344	80.0833	52.7344	80.0715	52.7344	80.0881
54.1992	79.4594	54.1992	79.4633	54.1992	79.4653	54.1992	79.4769	54.1992	79.481	54.1992	79.5001	54.1992	79.5067	54.1992	79.533	54.1992	79.5423	54.1992	79.5757	54.1992	79.5878	54.1992	79.6281	54.1992	79.6429	54.1992	79.69	54.1992	79.7068	54.1992	79.7605	54.1992	79.7786	54.1992	79.8384	54.1992	79.8569	54.1992	79.9215	54.1992	79.9396	54.1992	80.0073	54.1992	80.0241	54.1992	80.0924	54.1992	80.1077	54.1992	80.1734	54.1992	80.1869	54.1992	80.2466	54.1992	80.2581	54.1992	80.3085	54.1992	80.3177	54.1992	80.3559	54.1992	80.3624	54.1992	80.3863	54.1992	80.3896	54.1992	80.3977
55.6641	79.7392	55.6641	79.7387	55.6641	79.75	55.6641	79.7489	55.6641	79.7711	55.6641	79.7699	55.6641	79.802	55.6641	79.8018	55.6641	79.8427	55.6641	79.8445	55.6641	79.8924	55.6641	79.8978	55.6641	79.9506	55.6641	79.9607	55.6641	80.0164	55.6641	80.032	55.6641	80.0886	55.6641	80.1099	55.6641	80.1657	55.6641	80.1922	55.6641	80.2456	55.6641	80.2762	55.6641	80.3261	55.6641	80.3591	55.6641	80.4045	55.6641	80.4378	55.6641	80.4777	55.6641	80.5092	55.6641	80.5428	55.6641	80.5701	55.6641	80.5964	55.6641	80.6176	55.6641	80.6358	55.6641	80.6492	55.6641	80.6584	55.6641	80.663
58.5938	80.277	58.5938	80.2778	58.5938	80.2847	58.5938	80.2871	58.5938	80.3005	58.5938	80.3049	58.5938	80.3243	58.5938	80.331	58.5938	80.3555	58.5938	80.3652	58.5938	80.3938	58.5938	80.407	58.5938	80.4384	58.5938	80.4557	58.5938	80.4887	58.5938	80.5102	58.5938	80.5436	58.5938	80.5695	58.5938	80.602	58.5938	80.6318	58.5938	80.6626	58.5938	80.6955	58.5938	80.7236	58.5938	80.7585	58.5938	80.7831	58.5938	80.8183	58.5938	80.8391	58.5938	80.8727	58.5938	80.8893	58.5938	80.919	58.5938	80.9314	58.5938	80.9547	58.5938	80.9629	58.5938	80.9779	58.5938	80.982	58.5938	80.9871
60.0586	80.5281	60.0586	80.527	60.0586	80.5374	60.0586	80.534	60.0586	80.5546	60.0586	80.549	60.0586	80.5793	60.0586	80.5717	60.0586	80.6111	60.0586	80.6017	60.0586	80.6492	60.0586	80.6385	60.0586	80.6928	60.0586	80.6813	60.0586	80.741	60.0586	80.7292	60.0586	80.7926	60.0586	80.7814	60.0586	80.8465	60.0586	80.8365	60.0586	80.9012	60.0586	80.893	60.0586	80.9553	60.0586	80.9494	60.0586	81.0071	60.0586	81.0037	60.0586	81.0548	60.0586	81.0538	60.0586	81.0967	60.0586	81.0974	60.0586	81.1307	60.0586	81.1322	60.0586	81.155	60.0586	81.1564	60.0586	81.1679	60.0586	81.1685
62.9883	81.105	62.9883	81.1063	62.9883	81.111	62.9883	81.115	62.9883	81.1244	62.9883	81.1308	62.9883	81.1447	62.9883	81.1533	62.9883	81.1714	62.9883	81.182	62.9883	81.2039	62.9883	81.216	62.9883	81.2414	62.9883	81.2546	62.9883	81.283	62.9883	81.2968	62.9883	81.3277	62.9883	81.3417	62.9883	81.3743	62.9883	81.388	62.9883	81.4216	62.9883	81.4347	62.9883	81.4682	62.9883	81.4806	62.9883	81.5126	62.9883	81.5242	62.9883	81.5535	62.9883	81.564	62.9883	81.5892	62.9883	81.5983	62.9883	81.6182	62.9883	81.6254	62.9883	81.6391	62.9883	81.6438	62.9883	81.6508	62.9883	81.6524
64.4531	81.2595	64.4531	81.2597	64.4531	81.2666	64.4531	81.2672	64.4531	81.2809	64.4531	81.2816	64.4531	81.302	64.4531	81.3025	64.4531	81.3293	64.4531	81.3292	64.4531	81.3621	64.4531	81.361	64.4531	81.3995	64.4531	81.3969	64.4531	81.4406	64.4531	81.436	64.4531	81.4841	64.4531	81.4776	64.4531	81.529	64.4531	81.5205	64.4531	81.574	64.4531	81.564	64.4531	81.6177	64.4531	81.6069	64.4531	81.6587	64.4531	81.6481	64.4531	81.6957	64.4531	81.6862	64.4531	81.7273	64.4531	81.7196	64.4531	81.7524	64.4531	81.7468	64.4531	81.7696	64.4531	81.7663	64.4531	81.7779	64.4531	81.7768
67.3828	81.4781	67.3828	81.4749	67.3828	81.4872	67.3828	81.4778	67.3828	81.502	67.3828	81.4866	67.3828	81.522	67.3828	81.5008	67.3828	81.5464	67.3828	81.5198	67.3828	81.5743	67.3828	81.543	67.3828	81.6048	67.3828	81.5696	67.3828	81.637	67.3828	81.5989	67.3828	81.67	67.3828	81.6302	67.3828	81.7028	67.3828	81.6627	67.3828	81.7349	67.3828	81.6958	67.3828	81.7654	67.3828	81.7287	67.3828	81.7936	67.3828	81.7606	67.3828	81.8188	67.3828	81.7905	67.3828	81.84	67.3828	81.8175	67.3828	81.8563	67.3828	81.8401	67.3828	81.8669	67.3828	81.8571	67.3828	81.8708	67.3828	81.8676
68.8477	81.5595	68.8477	81.5542	68.8477	81.5704	68.8477	81.5546	68.8477	81.5866	68.8477	81.5606	68.8477	81.6075	68.8477	81.5719	68.8477	81.6322	68.8477	81.5877	68.8477	81.6598	68.8477	81.6076	68.8477	81.6892	68.8477	81.6307	68.8477	81.7194	68.8477	81.6563	68.8477	81.7494	68.8477	81.6838	68.8477	81.7785	68.8477	81.7123	68.8477	81.8058	68.8477	81.7413	68.8477	81.8308	68.8477	81.7701	68.8477	81.853	68.8477	81.798	68.8477	81.8717	68.8477	81.8244	68.8477	81.8866	68.8477	81.8485	68.8477	81.8971	68.8477	81.8693	68.8477	81.9026	68.8477	81.8858	68.8477	81.9027	68.8477	81.8971
71.7773	82.0388	71.7773	82.0323	71.7773	82.0507	71.7773	82.031	71.7773	82.0676	71.7773	82.0347	71.7773	82.089	71.7773	82.0427	71.7773	82.1138	71.7773	82.0541	71.7773	82.141	71.7773	82.0681	71.7773	82.1692	71.7773	82.0838	71.7773	82.197	71.7773	82.1006	71.7773	82.2232	71.7773	82.1179	71.7773	82.2467	71.7773	82.1354	71.7773	82.2667	71.7773	82.1528	71.7773	82.2825	71.7773	82.1703	71.7773	82.2938	71.7773	82.1879	71.7773	82.3004	71.7773	82.2057	71.7773	82.3025	71.7773	82.2234	71.7773	82.3004	71.7773	82.2409	71.7773	82.2943	71.7773	82.2574	71.7773	82.2848	71.7773	82.2723
74.707	82.4658	74.707	82.4567	74.707	82.4797	74.707	82.4525	74.707	82.498	74.707	82.4528	74.707	82.5196	74.707	82.457	74.707	82.5436	74.707	82.464	74.707	82.5683	74.707	82.4728	74.707	82.5922	74.707	82.4822	74.707	82.6139	74.707	82.4913	74.707	82.6319	74.707	82.4994	74.707	82.645	74.707	82.5061	74.707	82.6524	74.707	82.5115	74.707	82.6539	74.707	82.516	74.707	82.6498	74.707	82.5203	74.707	82.6407	74.707	82.5252	74.707	82.6279	74.707	82.5316	74.707	82.6124	74.707	82.54	74.707	82.5959	74.707	82.5509	74.707	82.5795	74.707	82.5642
77.6367	82.5289	77.6367	82.5214	77.6367	82.5395	77.6367	82.517	77.6367	82.5529	77.6367	82.5153	77.6367	82.5687	77.6367	82.5155	77.6367	82.5858	77.6367	82.5169	77.6367	82.6032	77.6367	82.5186	77.6367	82.6195	77.6367	82.5195	77.6367	82.6332	77.6367	82.5187	77.6367	82.643	77.6367	82.5158	77.6367	82.6477	77.6367	82.5105	77.6367	82.6464	77.6367	82.503	77.6367	82.6387	77.6367	82.4941	77.6367	82.6249	77.6367	82.4851	77.6367	82.6056	77.6367	82.4776	77.6367	82.5825	77.6367	82.4732	77.6367	82.5574	77.6367	82.4736	77.6367	82.5326	77.6367	82.4798	77.6367	82.5102	77.6367	82.4921
