"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
76.1719	85.8465	76.1719	85.7897	76.1719	85.9268	76.1719	85.755	76.1719	86.0302	76.1719	85.7398	76.1719	86.1546	76.1719	85.7408	76.1719	86.2959	76.1719	85.7544	76.1719	86.4483	76.1719	85.777	76.1719	86.6046	76.1719	85.8058	76.1719	86.7567	76.1719	85.8392	76.1719	86.8961	76.1719	85.8768	76.1719	87.0151	76.1719	85.9196	76.1719	87.1069	76.1719	85.97	76.1719	87.1665	76.1719	86.0311	76.1719	87.1911	76.1719	86.1064	76.1719	87.1801	76.1719	86.1981	76.1719	87.1349	76.1719	86.3068	76.1719	87.0589	76.1719	86.4305	76.1719	86.9571	76.1719	86.5646	76.1719	86.8358	76.1719	86.7023
79.1016	85.9756	79.1016	85.9184	79.1016	86.0571	79.1016	85.8842	79.1016	86.1627	79.1016	85.8701	79.1016	86.2902	79.1016	85.8725	79.1016	86.4354	79.1016	85.8872	79.1016	86.5922	79.1016	85.9105	79.1016	86.7532	79.1016	85.939	79.1016	86.91	79.1016	85.9708	79.1016	87.0536	79.1016	86.0053	79.1016	87.1757	79.1016	86.0433	79.1016	87.2689	79.1016	86.0875	79.1016	87.3276	79.1016	86.1416	79.1016	87.3487	79.1016	86.2096	79.1016	87.3313	79.1016	86.2951	79.1016	87.2772	79.1016	86.3995	79.1016	87.1904	79.1016	86.522	79.1016	87.0769	79.1016	86.6584	79.1016	86.9446	79.1016	86.802
82.0313	86.323	82.0313	86.2652	82.0313	86.4019	82.0313	86.2271	82.0313	86.5016	82.0313	86.2062	82.0313	86.6199	82.0313	86.1987	82.0313	86.7527	82.0313	86.2007	82.0313	86.8944	82.0313	86.2082	82.0313	87.038	82.0313	86.218	82.0313	87.1753	82.0313	86.228	82.0313	87.2981	82.0313	86.2377	82.0313	87.3981	82.0313	86.2485	82.0313	87.4682	82.0313	86.2636	82.0313	87.5028	82.0313	86.2876	82.0313	87.4991	82.0313	86.3261	82.0313	87.4566	82.0313	86.3843	82.0313	87.3779	82.0313	86.4658	82.0313	87.2685	82.0313	86.5714	82.0313	87.1361	82.0313	86.6984	82.0313	86.9902	82.0313	86.8409
84.9609	86.7242	84.9609	86.6609	84.9609	86.8022	84.9609	86.6111	84.9609	86.8943	84.9609	86.5724	84.9609	86.9985	84.9609	86.5413	84.9609	87.1108	84.9609	86.5141	84.9609	87.2258	84.9609	86.4872	84.9609	87.3366	84.9609	86.4576	84.9609	87.4358	84.9609	86.4236	84.9609	87.5155	84.9609	86.3855	84.9609	87.5682	84.9609	86.3453	84.9609	87.5877	84.9609	86.3074	84.9609	87.5698	84.9609	86.2783	84.9609	87.5129	84.9609	86.2656	84.9609	87.4185	84.9609	86.2772	84.9609	87.2916	84.9609	86.3194	84.9609	87.1399	84.9609	86.3959	84.9609	86.9737	84.9609	86.5061	84.9609	86.8047	84.9609	86.6452
87.8906	86.6238	87.8906	86.5624	87.8906	86.7086	87.8906	86.5228	87.8906	86.8165	87.8906	86.5017	87.8906	86.9448	87.8906	86.4949	87.8906	87.089	87.8906	86.4974	87.8906	87.2425	87.8906	86.5046	87.8906	87.3972	87.8906	86.5129	87.8906	87.5442	87.8906	86.5199	87.8906	87.6742	87.8906	86.5249	87.8906	87.7781	87.8906	86.5296	87.8906	87.8484	87.8906	86.5377	87.8906	87.8793	87.8906	86.5546	87.8906	87.8678	87.8906	86.5869	87.8906	87.8138	87.8906	86.6409	87.8906	87.7206	87.8906	86.7213	87.8906	87.5946	87.8906	86.8298	87.8906	87.4448	87.8906	86.9641	87.8906	87.282	87.8906	87.118
90.8203	86.6965	90.8203	86.6315	90.8203	86.7858	90.8203	86.5898	90.8203	86.8986	90.8203	86.5688	90.8203	87.0317	90.8203	86.5644	90.8203	87.1805	90.8203	86.5716	90.8203	87.3383	90.8203	86.5856	90.8203	87.4975	90.8203	86.6019	90.8203	87.6493	90.8203	86.6174	90.8203	87.7845	90.8203	86.6306	90.8203	87.8939	90.8203	86.6424	90.8203	87.9696	90.8203	86.6556	90.8203	88.0052	90.8203	86.6754	90.8203	87.9968	90.8203	86.7083	90.8203	87.9441	90.8203	86.7611	90.8203	87.85	90.8203	86.8393	90.8203	87.7213	90.8203	86.9458	90.8203	87.5676	90.8203	87.0793	90.8203	87.401	90.8203	87.2342
93.75	87.0157	93.75	86.9368	93.75	87.1124	93.75	86.8758	93.75	87.2255	93.75	86.8309	93.75	87.3519	93.75	86.799	93.75	87.4871	93.75	86.7765	93.75	87.6253	93.75	86.7589	93.75	87.7599	93.75	86.7428	93.75	87.8832	93.75	86.7252	93.75	87.9872	93.75	86.7051	93.75	88.0637	93.75	86.6837	93.75	88.1052	93.75	86.6645	93.75	88.1058	93.75	86.6531	93.75	88.062	93.75	86.6571	93.75	87.9738	93.75	86.6849	93.75	87.845	93.75	86.7438	93.75	87.6836	93.75	86.8383	93.75	87.5011	93.75	86.9685	93.75	87.3115	93.75	87.1295
96.6797	87.335	96.6797	87.2638	96.6797	87.4211	96.6797	87.2065	96.6797	87.521	96.6797	87.1608	96.6797	87.6322	96.6797	87.1229	96.6797	87.7504	96.6797	87.0884	96.6797	87.8701	96.6797	87.053	96.6797	87.9844	96.6797	87.0128	96.6797	88.0857	96.6797	86.9653	96.6797	88.1659	96.6797	86.9103	96.6797	88.2169	96.6797	86.8497	96.6797	88.2312	96.6797	86.7885	96.6797	88.2033	96.6797	86.7343	96.6797	88.13	96.6797	86.697	96.6797	88.0121	96.6797	86.6876	96.6797	87.8546	96.6797	86.7158	96.6797	87.6667	96.6797	86.7883	96.6797	87.4619	96.6797	86.9067	96.6797	87.2562	96.6797	87.0662
102.539	87.5684	102.539	87.4871	102.539	87.6657	102.539	87.4221	102.539	87.7768	102.539	87.3717	102.539	87.898	102.539	87.3326	102.539	88.0242	102.539	87.3006	102.539	88.1495	102.539	87.2705	102.539	88.2669	102.539	87.2381	102.539	88.3691	102.539	87.1999	102.539	88.4486	102.539	87.1547	102.539	88.4977	102.539	87.1036	102.539	88.5096	102.539	87.0507	102.539	88.4789	102.539	87.0031	102.539	88.4029	102.539	86.97	102.539	88.2824	102.539	86.9623	102.539	88.1226	102.539	86.9901	102.539	87.933	102.539	87.0606	102.539	87.7274	102.539	87.1764	102.539	87.522	102.539	87.3335
105.469	87.6777	105.469	87.589	105.469	87.7805	105.469	87.5149	105.469	87.8949	105.469	87.4543	105.469	88.0172	105.469	87.4043	105.469	88.1424	105.469	87.361	105.469	88.2648	105.469	87.3197	105.469	88.3779	105.469	87.2763	105.469	88.4749	105.469	87.2276	105.469	88.5483	105.469	87.1723	105.469	88.5907	105.469	87.1119	105.469	88.5952	105.469	87.0506	105.469	88.5564	105.469	86.9958	105.469	88.4712	105.469	86.9571	105.469	88.3404	105.469	86.9457	105.469	88.1689	105.469	86.9725	105.469	87.9668	105.469	87.045	105.469	87.7483	105.469	87.1659	105.469	87.5306	105.469	87.3313
108.398	87.8243	108.398	87.7388	108.398	87.9222	108.398	87.6667	108.398	88.0304	108.398	87.6069	108.398	88.1449	108.398	87.5566	108.398	88.261	108.398	87.5119	108.398	88.3734	108.398	87.4682	108.398	88.4761	108.398	87.4214	108.398	88.5627	108.398	87.3684	108.398	88.6264	108.398	87.3079	108.398	88.6604	108.398	87.2413	108.398	88.6581	108.398	87.1729	108.398	88.6142	108.398	87.1101	108.398	88.5256	108.398	87.0628	108.398	88.3928	108.398	87.0423	108.398	88.2208	108.398	87.0598	108.398	88.0195	108.398	87.1234	108.398	87.8031	108.398	87.2363	108.398	87.589	108.398	87.3949
111.328	88.0356	111.328	87.9469	111.328	88.1361	111.328	87.8713	111.328	88.2457	111.328	87.808	111.328	88.3603	111.328	87.7543	111.328	88.4749	111.328	87.7062	111.328	88.5842	111.328	87.6593	111.328	88.6823	111.328	87.6089	111.328	88.7632	111.328	87.552	111.328	88.8204	111.328	87.4871	111.328	88.8475	111.328	87.4155	111.328	88.8382	111.328	87.3416	111.328	88.7874	111.328	87.2728	111.328	88.6921	111.328	87.2192	111.328	88.5528	111.328	87.1927	111.328	88.3747	111.328	87.2049	111.328	88.1677	111.328	87.2644	111.328	87.9466	111.328	87.375	111.328	87.7291	111.328	87.5333
117.188	88.3465	117.188	88.2497	117.188	88.4539	117.188	88.1657	117.188	88.5679	117.188	88.0948	117.188	88.6833	117.188	88.035	117.188	88.7948	117.188	87.9824	117.188	88.8967	117.188	87.9324	117.188	88.9838	117.188	87.88	117.188	89.051	117.188	87.8216	117.188	89.0932	117.188	87.7555	117.188	89.1053	117.188	87.6825	117.188	89.0824	117.188	87.6069	117.188	89.0204	117.188	87.536	117.188	88.9171	117.188	87.4797	117.188	88.7731	117.188	87.4497	117.188	88.5934	117.188	87.4574	117.188	88.3877	117.188	87.5116	117.188	88.1701	117.188	87.6161	117.188	87.9577	117.188	87.7681
120.117	88.4943	120.117	88.3882	120.117	88.6099	120.117	88.295	120.117	88.7304	120.117	88.2157	120.117	88.8503	120.117	88.1494	120.117	88.9639	120.117	88.093	120.117	89.0657	120.117	88.0422	120.117	89.1505	120.117	87.9923	120.117	89.2136	120.117	87.9392	120.117	89.2501	120.117	87.8806	120.117	89.2554	120.117	87.8165	120.117	89.2251	120.117	87.75	120.117	89.1556	120.117	87.6871	120.117	89.0454	120.117	87.6367	120.117	88.8961	120.117	87.6093	120.117	88.7134	120.117	87.6159	120.117	88.5075	120.117	87.6652	120.117	88.2931	120.117	87.7621	120.117	88.0867	120.117	87.9053
125.977	88.6258	125.977	88.5207	125.977	88.7363	125.977	88.424	125.977	88.8484	125.977	88.3366	125.977	88.9572	125.977	88.2574	125.977	89.0578	125.977	88.184	125.977	89.1455	125.977	88.1126	125.977	89.2157	125.977	88.0392	125.977	89.2641	125.977	87.9608	125.977	89.2859	125.977	87.8759	125.977	89.2764	125.977	87.7854	125.977	89.2307	125.977	87.693	125.977	89.1445	125.977	87.6056	125.977	89.0156	125.977	87.5326	125.977	88.8454	125.977	87.4856	125.977	88.6399	125.977	87.4765	125.977	88.4108	125.977	87.5156	125.977	88.1744	125.977	87.6092	125.977	87.9501	125.977	87.7567
128.906	88.608	128.906	88.5024	128.906	88.7189	128.906	88.4048	128.906	88.8313	128.906	88.3157	128.906	88.9401	128.906	88.2337	128.906	89.0402	128.906	88.1554	128.906	89.1267	128.906	88.0767	128.906	89.195	128.906	87.9932	128.906	89.2403	128.906	87.9018	128.906	89.258	128.906	87.8013	128.906	89.243	128.906	87.6931	128.906	89.19	128.906	87.582	128.906	89.0945	128.906	87.476	128.906	88.9539	128.906	87.386	128.906	88.7694	128.906	87.325	128.906	88.5471	128.906	87.3066	128.906	88.2995	128.906	87.3422	128.906	88.0443	128.906	87.4386	128.906	87.8025	128.906	87.5951
134.766	88.5802	134.766	88.4606	134.766	88.7071	134.766	88.3526	134.766	88.836	134.766	88.2576	134.766	88.9606	134.766	88.1747	134.766	89.0752	134.766	88.1005	134.766	89.1749	134.766	88.0299	134.766	89.2554	134.766	87.958	134.766	89.3133	134.766	87.8805	134.766	89.345	134.766	87.7958	134.766	89.3461	134.766	87.7049	134.766	89.3117	134.766	87.6125	134.766	89.2366	134.766	87.5268	134.766	89.1168	134.766	87.4589	134.766	88.9513	134.766	87.4216	134.766	88.7442	134.766	87.4281	134.766	88.5058	134.766	87.4886	134.766	88.2524	134.766	87.6081	134.766	88.0046	134.766	87.7838
137.695	88.5851	137.695	88.4519	137.695	88.7242	137.695	88.3298	137.695	88.8625	137.695	88.2219	137.695	88.9933	137.695	88.1283	137.695	89.1106	137.695	88.0466	137.695	89.2099	137.695	87.9725	137.695	89.2876	137.695	87.9009	137.695	89.3412	137.695	87.8279	137.695	89.3684	137.695	87.7512	137.695	89.366	137.695	87.6717	137.695	89.3301	137.695	87.5935	137.695	89.2561	137.695	87.5237	137.695	89.1401	137.695	87.4724	137.695	88.9808	137.695	87.4513	137.695	88.7816	137.695	87.4717	137.695	88.5516	137.695	87.5428	137.695	88.3061	137.695	87.6686	137.695	88.0641	137.695	87.846
143.555	88.6206	143.555	88.4683	143.555	88.7734	143.555	88.3233	143.555	88.9191	143.555	88.1902	143.555	89.0506	143.555	88.0712	143.555	89.162	143.555	87.9656	143.555	89.2491	143.555	87.8703	143.555	89.3095	143.555	87.7817	143.555	89.342	143.555	87.6961	143.555	89.3458	143.555	87.6119	143.555	89.3199	143.555	87.5297	143.555	89.2618	143.555	87.4531	143.555	89.1686	143.555	87.3887	143.555	89.0376	143.555	87.3449	143.555	88.8678	143.555	87.3317	143.555	88.6626	143.555	87.3587	143.555	88.431	143.555	87.4335	143.555	88.1871	143.555	87.5597	143.555	87.9488	143.555	87.7346
149.414	88.7699	149.414	88.606	149.414	88.9266	149.414	88.4422	149.414	89.0685	149.414	88.2839	149.414	89.1888	149.414	88.1342	149.414	89.2823	149.414	87.9939	149.414	89.3456	149.414	87.8613	149.414	89.3774	149.414	87.7342	149.414	89.3781	149.414	87.6109	149.414	89.3483	149.414	87.4912	149.414	89.2886	149.414	87.3775	149.414	89.198	149.414	87.2748	149.414	89.0745	149.414	87.1905	149.414	88.9159	149.414	87.1331	149.414	88.7217	149.414	87.1119	149.414	88.4953	149.414	87.1353	149.414	88.2458	149.414	87.2098	149.414	87.9876	149.414	87.338	149.414	87.7387	149.414	87.5172
155.273	88.9798	155.273	88.8169	155.273	89.1319	155.273	88.6499	155.273	89.2661	155.273	88.4841	155.273	89.3759	155.273	88.3223	155.273	89.4564	155.273	88.1649	155.273	89.5043	155.273	88.0105	155.273	89.5187	155.273	87.8574	155.273	89.4997	155.273	87.7042	155.273	89.4485	155.273	87.552	155.273	89.3654	155.273	87.4044	155.273	89.25	155.273	87.2681	155.273	89.1005	155.273	87.1518	155.273	88.9151	155.273	87.0659	155.273	88.6938	155.273	87.0206	155.273	88.441	155.273	87.0254	155.273	88.1668	155.273	87.0876	155.273	87.8875	155.273	87.2104	155.273	87.6226	155.273	87.3917
158.203	88.9708	158.203	88.8079	158.203	89.1231	158.203	88.641	158.203	89.2575	158.203	88.4753	158.203	89.3674	158.203	88.3133	158.203	89.4478	158.203	88.1552	158.203	89.4955	158.203	87.9994	158.203	89.5096	158.203	87.8437	158.203	89.4906	158.203	87.687	158.203	89.4397	158.203	87.5303	158.203	89.3577	158.203	87.3779	158.203	89.2442	158.203	87.2367	158.203	89.097	158.203	87.1164	158.203	88.9139	158.203	87.0279	158.203	88.6941	158.203	86.9821	158.203	88.441	158.203	86.9886	158.203	88.1646	158.203	87.0547	158.203	87.8807	158.203	87.1833	158.203	87.6096	158.203	87.3716
164.063	88.9337	164.063	88.7614	164.063	89.0945	164.063	88.5849	164.063	89.2357	164.063	88.4102	164.063	89.3501	164.063	88.2405	164.063	89.4319	164.063	88.0762	164.063	89.478	164.063	87.9159	164.063	89.4873	164.063	87.7575	164.063	89.4605	164.063	87.6	164.063	89.3995	164.063	87.4445	164.063	89.3059	164.063	87.2953	164.063	89.1805	164.063	87.1594	164.063	89.0225	164.063	87.0459	164.063	88.8311	164.063	86.9651	164.063	88.6067	164.063	86.9266	164.063	88.3536	164.063	86.9386	164.063	88.0815	164.063	87.0068	164.063	87.8056	164.063	87.1332	164.063	87.5441	164.063	87.3152
169.922	88.7695	169.922	88.616	169.922	88.9115	169.922	88.4582	169.922	89.0342	169.922	88.3018	169.922	89.1308	169.922	88.1496	169.922	89.1963	169.922	88.0017	169.922	89.2284	169.922	87.8562	169.922	89.2274	169.922	87.711	169.922	89.1952	169.922	87.565	169.922	89.1349	169.922	87.4199	169.922	89.049	169.922	87.2801	169.922	88.938	169.922	87.1528	169.922	88.8003	169.922	87.0471	169.922	88.6332	169.922	86.9718	169.922	88.4353	169.922	86.9354	169.922	88.2095	169.922	86.9442	169.922	87.9646	169.922	87.0029	169.922	87.7154	169.922	87.1137	169.922	87.4798	169.922	87.275
175.781	88.6153	175.781	88.4458	175.781	88.7709	175.781	88.2718	175.781	88.903	175.781	88.1006	175.781	89.0035	175.781	87.9366	175.781	89.0667	175.781	87.7806	175.781	89.0901	175.781	87.6313	175.781	89.0745	175.781	87.4862	175.781	89.0233	175.781	87.3444	175.781	88.9416	175.781	87.2072	175.781	88.8343	175.781	87.079	175.781	88.7047	175.781	86.9666	175.781	88.5537	175.781	86.8775	175.781	88.38	175.781	86.8189	175.781	88.1833	175.781	86.796	175.781	87.9663	175.781	86.8123	175.781	87.7371	175.781	86.8701	175.781	87.5088	175.781	86.971	175.781	87.2967	175.781	87.1144
181.641	88.5705	181.641	88.3803	181.641	88.741	181.641	88.18	181.641	88.8821	181.641	87.9776	181.641	88.9858	181.641	87.7781	181.641	89.0466	181.641	87.5833	181.641	89.0621	181.641	87.3926	181.641	89.033	181.641	87.2047	181.641	88.9627	181.641	87.0197	181.641	88.8559	181.641	86.8407	181.641	88.7178	181.641	86.6741	181.641	88.5517	181.641	86.5286	181.641	88.3587	181.641	86.4136	181.641	88.1385	181.641	86.3364	181.641	87.8919	181.641	86.3018	181.641	87.6243	181.641	86.3121	181.641	87.3472	181.641	86.369	181.641	87.0775	181.641	86.4743	181.641	86.8334	181.641	86.6297
190.43	88.5118	190.43	88.3132	190.43	88.6884	190.43	88.1031	190.43	88.8322	190.43	87.8904	190.43	88.9344	190.43	87.6805	190.43	88.9891	190.43	87.4747	190.43	88.9942	190.43	87.2716	190.43	88.9511	190.43	87.0689	190.43	88.8647	190.43	86.8657	190.43	88.742	190.43	86.6646	190.43	88.5898	190.43	86.4726	190.43	88.413	190.43	86.2999	190.43	88.2125	190.43	86.1584	190.43	87.9866	190.43	86.0589	190.43	87.7337	190.43	86.009	190.43	87.4561	190.43	86.0137	190.43	87.1633	190.43	86.0753	190.43	86.8721	190.43	86.1953	190.43	86.6025	190.43	86.3728
196.289	88.4105	196.289	88.1977	196.289	88.5945	196.289	87.9689	196.289	88.738	196.289	87.7358	196.289	88.8321	196.289	87.5076	196.289	88.8719	196.289	87.2894	196.289	88.8565	196.289	87.0828	196.289	88.7894	196.289	86.8877	196.289	88.678	196.289	86.7039	196.289	88.5322	196.289	86.5337	196.289	88.3621	196.289	86.3817	196.289	88.1752	196.289	86.2549	196.289	87.975	196.289	86.1602	196.289	87.7609	196.289	86.1023	196.289	87.5315	196.289	86.0834	196.289	87.2885	196.289	86.1035	196.289	87.04	196.289	86.1622	196.289	86.7996	196.289	86.2608	196.289	86.5826	196.289	86.4011
202.148	88.6344	202.148	88.4186	202.148	88.8085	202.148	88.1718	202.148	88.9323	202.148	87.9045	202.148	88.9995	202.148	87.6265	202.148	89.0075	202.148	87.3456	202.148	88.9579	202.148	87.0685	202.148	88.8561	202.148	86.8012	202.148	88.7112	202.148	86.5507	202.148	88.5343	202.148	86.3254	202.148	88.3361	202.148	86.1348	202.148	88.1239	202.148	85.9871	202.148	87.8997	202.148	85.887	202.148	87.661	202.148	85.8341	202.148	87.4046	202.148	85.8241	202.148	87.1323	202.148	85.8515	202.148	86.854	202.148	85.914	202.148	86.5871	202.148	86.0144	202.148	86.3508	202.148	86.1586
210.938	88.5849	210.938	88.4029	210.938	88.7336	210.938	88.1958	210.938	88.8404	210.938	87.9697	210.938	88.8976	210.938	87.7282	210.938	88.8999	210.938	87.4726	210.938	88.8455	210.938	87.2041	210.938	88.7373	210.938	86.9261	210.938	88.5828	210.938	86.6466	210.938	88.3939	210.938	86.3792	210.938	88.1845	210.938	86.1425	210.938	87.9672	210.938	85.9557	210.938	87.7492	210.938	85.8329	210.938	87.5312	210.938	85.7791	210.938	87.3095	210.938	85.7885	210.938	87.0817	210.938	85.8488	210.938	86.8506	210.938	85.9471	210.938	86.6252	210.938	86.0757	210.938	86.4163	210.938	86.2322
216.797	88.3104	216.797	88.1121	216.797	88.4775	216.797	87.8941	216.797	88.602	216.797	87.6649	216.797	88.674	216.797	87.4296	216.797	88.6872	216.797	87.1896	216.797	88.6398	216.797	86.9445	216.797	88.5355	216.797	86.6954	216.797	88.3831	216.797	86.4475	216.797	88.1961	216.797	86.2117	216.797	87.9895	216.797	86.0036	216.797	87.7758	216.797	85.8399	216.797	87.5612	216.797	85.7329	216.797	87.3449	216.797	85.6862	216.797	87.1227	216.797	85.6936	216.797	86.893	216.797	85.7437	216.797	86.661	216.797	85.8256	216.797	86.4388	216.797	85.9343	216.797	86.2395	216.797	86.0712
225.586	88.3862	225.586	88.1666	225.586	88.5627	225.586	87.9156	225.586	88.6839	225.586	87.6428	225.586	88.7392	225.586	87.3547	225.586	88.7213	225.586	87.055	225.586	88.6278	225.586	86.747	225.586	88.4619	225.586	86.4367	225.586	88.2344	225.586	86.1358	225.586	87.963	225.586	85.8624	225.586	87.6708	225.586	85.6385	225.586	87.381	225.586	85.4836	225.586	87.1104	225.586	85.4072	225.586	86.8655	225.586	85.4041	225.586	86.6438	225.586	85.4558	225.586	86.4403	225.586	85.5388	225.586	86.2542	225.586	85.6333	225.586	86.0895	225.586	85.7304	225.586	85.9497	225.586	85.8328
234.375	88.3043	234.375	88.0783	234.375	88.4912	234.375	87.8259	234.375	88.625	234.375	87.5564	234.375	88.6932	234.375	87.2734	234.375	88.687	234.375	86.9765	234.375	88.6028	234.375	86.6644	234.375	88.4427	234.375	86.3396	234.375	88.2156	234.375	86.0134	234.375	87.9371	234.375	85.7074	234.375	87.6285	234.375	85.4508	234.375	87.3118	234.375	85.2719	234.375	87.0054	234.375	85.1864	234.375	86.7193	234.375	85.189	234.375	86.4571	234.375	85.2551	234.375	86.2208	234.375	85.3517	234.375	86.016	234.375	85.4511	234.375	85.8494	234.375	85.5408	234.375	85.7225	234.375	85.6256
240.234	88.1587	240.234	87.9077	240.234	88.3672	240.234	87.6295	240.234	88.5173	240.234	87.335	240.234	88.5947	240.234	87.0287	240.234	88.5893	240.234	86.7089	240.234	88.4962	240.234	86.3722	240.234	88.3165	240.234	86.0186	240.234	88.058	240.234	85.6583	240.234	87.7362	240.234	85.3144	240.234	87.3733	240.234	85.0211	240.234	86.9942	240.234	84.8131	240.234	86.6213	240.234	84.7107	240.234	86.2697	240.234	84.7079	240.234	85.9483	240.234	84.7739	240.234	85.6649	240.234	84.8672	240.234	85.4308	240.234	84.9536	240.234	85.2568	240.234	85.0193	240.234	85.1434	240.234	85.0738
249.023	88.2689	249.023	87.9821	249.023	88.501	249.023	87.6548	249.023	88.6646	249.023	87.2983	249.023	88.7485	249.023	86.9181	249.023	88.7454	249.023	86.5136	249.023	88.6522	249.023	86.0807	249.023	88.4701	249.023	85.6171	249.023	88.2055	249.023	85.1292	249.023	87.8695	249.023	84.6378	249.023	87.4771	249.023	84.1784	249.023	87.0438	249.023	83.7944	249.023	86.5817	249.023	83.5206	249.023	86.0966	249.023	83.3665	249.023	85.592	249.023	83.3113	249.023	85.0783	249.023	83.3192	249.023	84.5815	249.023	83.3623	249.023	84.1428	249.023	83.4386	249.023	83.8017	249.023	83.5732
257.813	88.2986	257.813	88.0808	257.813	88.4775	257.813	87.8352	257.813	88.6043	257.813	87.5677	257.813	88.6669	257.813	87.2765	257.813	88.6568	257.813	86.9534	257.813	88.5699	257.813	86.5882	257.813	88.4078	257.813	86.175	257.813	88.1782	257.813	85.7194	257.813	87.8951	257.813	85.2435	257.813	87.5775	257.813	84.7875	257.813	87.2448	257.813	84.403	257.813	86.9109	257.813	84.1366	257.813	86.5801	257.813	84.0105	257.813	86.2483	257.813	84.013	257.813	85.9114	257.813	84.1098	257.813	85.5725	257.813	84.2649	257.813	85.2449	257.813	84.4571	257.813	84.9447	257.813	84.6822
266.602	87.6086	266.602	87.3209	266.602	87.866	266.602	87.0296	266.602	88.0663	266.602	86.7535	266.602	88.1877	266.602	86.4964	266.602	88.2155	266.602	86.2462	266.602	88.1422	266.602	85.9811	266.602	87.9668	266.602	85.68	266.602	87.6955	266.602	85.3333	266.602	87.3429	266.602	84.9504	266.602	86.9318	266.602	84.5619	266.602	86.4924	266.602	84.2153	266.602	86.0566	266.602	83.9609	266.602	85.6511	266.602	83.8307	266.602	85.294	266.602	83.8232	266.602	84.9942	266.602	83.9056	266.602	84.7541	266.602	84.0327	266.602	84.5686	266.602	84.1681	266.602	84.4231	266.602	84.2962
