"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
67.3828	82.1615	67.3828	82.1669	67.3828	82.1627	67.3828	82.179	67.3828	82.1706	67.3828	82.1991	67.3828	82.1865	67.3828	82.2288	67.3828	82.2122	67.3828	82.2707	67.3828	82.2501	67.3828	82.3278	67.3828	82.3033	67.3828	82.4033	67.3828	82.3753	67.3828	82.5002	67.3828	82.4692	67.3828	82.6207	67.3828	82.5872	67.3828	82.765	67.3828	82.7298	67.3828	82.9306	67.3828	82.8949	67.3828	83.1117	67.3828	83.0768	67.3828	83.2988	67.3828	83.2662	67.3828	83.4796	67.3828	83.4509	67.3828	83.6398	67.3828	83.6166	67.3828	83.7654	67.3828	83.7491	67.3828	83.8443	67.3828	83.8359	67.3828	83.8687
68.8477	82.4973	68.8477	82.5037	68.8477	82.4992	68.8477	82.5188	68.8477	82.5098	68.8477	82.5431	68.8477	82.5297	68.8477	82.5779	68.8477	82.5602	68.8477	82.6248	68.8477	82.603	68.8477	82.686	68.8477	82.6602	68.8477	82.7636	68.8477	82.7343	68.8477	82.86	68.8477	82.8275	68.8477	82.9765	68.8477	82.9416	68.8477	83.1132	68.8477	83.0767	68.8477	83.2681	68.8477	83.2311	68.8477	83.436	68.8477	83.3999	68.8477	83.6089	68.8477	83.5751	68.8477	83.7755	68.8477	83.7458	68.8477	83.9232	68.8477	83.8992	68.8477	84.0389	68.8477	84.022	68.8477	84.1115	68.8477	84.1028	68.8477	84.1336
71.7773	83.2013	71.7773	83.2105	71.7773	83.2032	71.7773	83.2306	71.7773	83.2161	71.7773	83.2616	71.7773	83.2403	71.7773	83.3035	71.7773	83.2758	71.7773	83.3567	71.7773	83.3232	71.7773	83.4215	71.7773	83.3829	71.7773	83.4986	71.7773	83.4558	71.7773	83.5889	71.7773	83.5429	71.7773	83.6927	71.7773	83.6447	71.7773	83.8101	71.7773	83.7614	71.7773	83.9395	71.7773	83.8916	71.7773	84.0775	71.7773	84.032	71.7773	84.2183	71.7773	84.1768	71.7773	84.3536	71.7773	84.3179	71.7773	84.4734	71.7773	84.445	71.7773	84.5671	71.7773	84.5474	71.7773	84.6256	71.7773	84.6154	71.7773	84.6424
74.707	83.747	74.707	83.7561	74.707	83.751	74.707	83.7778	74.707	83.7679	74.707	83.8117	74.707	83.7973	74.707	83.857	74.707	83.8384	74.707	83.9126	74.707	83.8905	74.707	83.9779	74.707	83.9528	74.707	84.0523	74.707	84.0248	74.707	84.1352	74.707	84.1061	74.707	84.2267	74.707	84.1966	74.707	84.3262	74.707	84.2958	74.707	84.433	74.707	84.403	74.707	84.5447	74.707	84.516	74.707	84.6575	74.707	84.6311	74.707	84.7656	74.707	84.7426	74.707	84.8614	74.707	84.8429	74.707	84.9368	74.707	84.9237	74.707	84.9841	74.707	84.9774	74.707	84.9982
77.6367	84.0897	77.6367	84.0991	77.6367	84.0953	77.6367	84.1231	77.6367	84.1156	77.6367	84.1606	77.6367	84.1496	77.6367	84.21	77.6367	84.1959	77.6367	84.2694	77.6367	84.2527	77.6367	84.3368	77.6367	84.318	77.6367	84.4105	77.6367	84.3901	77.6367	84.489	77.6367	84.4674	77.6367	84.5713	77.6367	84.549	77.6367	84.6568	77.6367	84.6342	77.6367	84.7446	77.6367	84.7224	77.6367	84.8337	77.6367	84.8123	77.6367	84.9217	77.6367	84.902	77.6367	85.005	77.6367	84.9877	77.6367	85.0786	77.6367	85.0646	77.6367	85.1363	77.6367	85.1265	77.6367	85.1727	77.6367	85.1676	77.6367	85.1835
79.1016	84.2449	79.1016	84.2545	79.1016	84.251	79.1016	84.2794	79.1016	84.2725	79.1016	84.3183	79.1016	84.3083	79.1016	84.3691	79.1016	84.3566	79.1016	84.4297	79.1016	84.4149	79.1016	84.4974	79.1016	84.481	79.1016	84.57	79.1016	84.5526	79.1016	84.6457	79.1016	84.6276	79.1016	84.723	79.1016	84.7048	79.1016	84.8012	79.1016	84.7832	79.1016	84.8796	79.1016	84.8623	79.1016	84.9576	79.1016	84.9413	79.1016	85.0336	79.1016	85.0189	79.1016	85.105	79.1016	85.0923	79.1016	85.1679	79.1016	85.1577	79.1016	85.2173	79.1016	85.2102	79.1016	85.2486	79.1016	85.2449	79.1016	85.2582
82.0312	84.585	82.0312	84.5932	82.0312	84.5939	82.0312	84.618	82.0312	84.6194	82.0312	84.6576	82.0312	84.6601	82.0312	84.7095	82.0312	84.7133	82.0312	84.7706	82.0312	84.7759	82.0312	84.8375	82.0312	84.8446	82.0312	84.907	82.0312	84.916	82.0312	84.9765	82.0312	84.9873	82.0312	85.0439	82.0312	85.0563	82.0312	85.1082	82.0312	85.1218	82.0312	85.169	82.0312	85.1832	82.0312	85.2266	82.0312	85.2406	82.0312	85.2807	82.0312	85.2938	82.0312	85.3306	82.0312	85.342	82.0312	85.3745	82.0312	85.3837	82.0312	85.4097	82.0312	85.4161	82.0312	85.4331	82.0312	85.4364	82.0312	85.4424
84.9609	84.8128	84.9609	84.8194	84.9609	84.8248	84.9609	84.8441	84.9609	84.8548	84.9609	84.8849	84.9609	84.9008	84.9609	84.9388	84.9609	84.9596	84.9609	85.002	84.9609	85.0274	84.9609	85.0704	84.9609	85.0998	84.9609	85.1401	84.9609	85.1728	84.9609	85.2074	84.9609	85.2426	84.9609	85.2698	84.9609	85.3064	84.9609	85.326	84.9609	85.3628	84.9609	85.3754	84.9609	85.4111	84.9609	85.4187	84.9609	85.4519	84.9609	85.4567	84.9609	85.4861	84.9609	85.49	84.9609	85.5146	84.9609	85.5186	84.9609	85.5377	84.9609	85.5416	84.9609	85.5546	84.9609	85.5577	84.9609	85.5642	84.9609	85.5654
87.8906	85.0062	87.8906	85.0177	87.8906	85.0142	87.8906	85.0478	87.8906	85.041	87.8906	85.0942	87.8906	85.0844	87.8906	85.1535	87.8906	85.141	87.8906	85.2213	87.8906	85.2067	87.8906	85.2928	87.8906	85.2766	87.8906	85.3634	87.8906	85.3461	87.8906	85.429	87.8906	85.4109	87.8906	85.4863	87.8906	85.468	87.8906	85.5335	87.8906	85.5152	87.8906	85.5701	87.8906	85.5522	87.8906	85.5969	87.8906	85.5798	87.8906	85.6155	87.8906	85.5996	87.8906	85.628	87.8906	85.614	87.8906	85.6361	87.8906	85.6246	87.8906	85.6409	87.8906	85.6327	87.8906	85.6428	87.8906	85.6385	87.8906	85.642
90.8203	85.2685	90.8203	85.2816	90.8203	85.275	90.8203	85.3132	90.8203	85.3003	90.8203	85.3609	90.8203	85.3421	90.8203	85.4208	90.8203	85.3965	90.8203	85.488	90.8203	85.4591	90.8203	85.5572	90.8203	85.5243	90.8203	85.623	90.8203	85.587	90.8203	85.6806	90.8203	85.6425	90.8203	85.7263	90.8203	85.6869	90.8203	85.7579	90.8203	85.7182	90.8203	85.7749	90.8203	85.7359	90.8203	85.7786	90.8203	85.7414	90.8203	85.7717	90.8203	85.7375	90.8203	85.7579	90.8203	85.7281	90.8203	85.7413	90.8203	85.7172	90.8203	85.7253	90.8203	85.7084	90.8203	85.7128	90.8203	85.704	90.8203	85.7054
95.2148	85.4914	95.2148	85.5032	95.2148	85.4992	95.2148	85.5335	95.2148	85.5256	95.2148	85.5797	95.2148	85.5681	95.2148	85.6374	95.2148	85.6224	95.2148	85.7013	95.2148	85.6833	95.2148	85.7654	95.2148	85.7449	95.2148	85.8234	95.2148	85.801	95.2148	85.8701	95.2148	85.8462	95.2148	85.9009	95.2148	85.8762	95.2148	85.9133	95.2148	85.8885	95.2148	85.9069	95.2148	85.8825	95.2148	85.8834	95.2148	85.8602	95.2148	85.847	95.2148	85.8257	95.2148	85.8035	95.2148	85.785	95.2148	85.7595	95.2148	85.7447	95.2148	85.7217	95.2148	85.7113	95.2148	85.6955	95.2148	85.6901	95.2148	85.6845
98.1445	85.5829	98.1445	85.5932	98.1445	85.5922	98.1445	85.6222	98.1445	85.6203	98.1445	85.6669	98.1445	85.6642	98.1445	85.7231	98.1445	85.7197	98.1445	85.7848	98.1445	85.7811	98.1445	85.8459	98.1445	85.842	98.1445	85.8998	98.1445	85.896	98.1445	85.9405	98.1445	85.9371	98.1445	85.9634	98.1445	85.9605	98.1445	85.9657	98.1445	85.9634	98.1445	85.9467	98.1445	85.9452	98.1445	85.9088	98.1445	85.9079	98.1445	85.8567	98.1445	85.8563	98.1445	85.7973	98.1445	85.7973	98.1445	85.739	98.1445	85.7392	98.1445	85.6901	98.1445	85.6904	98.1445	85.6577	98.1445	85.6578	98.1445	85.6464
101.074	85.6468	101.074	85.6557	101.074	85.6571	101.074	85.6827	101.074	85.6855	101.074	85.7249	101.074	85.7292	101.074	85.7778	101.074	85.7837	101.074	85.8355	101.074	85.843	101.074	85.8913	101.074	85.9006	101.074	85.9386	101.074	85.9496	101.074	85.971	101.074	85.9838	101.074	85.9836	101.074	85.998	101.074	85.9734	101.074	85.9892	101.074	85.94	101.074	85.9565	101.074	85.8858	101.074	85.9025	101.074	85.8164	101.074	85.8323	101.074	85.7399	101.074	85.7542	101.074	85.6661	101.074	85.6778	101.074	85.605	101.074	85.6133	101.074	85.5654	101.074	85.5697	101.074	85.5529
105.469	85.8178	105.469	85.8279	105.469	85.8261	105.469	85.8554	105.469	85.8519	105.469	85.8971	105.469	85.8921	105.469	85.9484	105.469	85.9422	105.469	86.0031	105.469	85.9961	105.469	86.0542	105.469	86.0467	105.469	86.0946	105.469	86.0871	105.469	86.1175	105.469	86.1105	105.469	86.1178	105.469	86.1116	105.469	86.0921	105.469	86.0869	105.469	86.0399	105.469	86.0359	105.469	85.9642	105.469	85.9613	105.469	85.8712	105.469	85.8693	105.469	85.7704	105.469	85.7694	105.469	85.6737	105.469	85.6731	105.469	85.5931	105.469	85.5929	105.469	85.5398	105.469	85.5397	105.469	85.5211
108.398	85.8218	108.398	85.8334	108.398	85.8291	108.398	85.8629	108.398	85.8545	108.398	85.9072	108.398	85.8948	108.398	85.9613	108.398	85.9453	108.398	86.0189	108.398	85.9999	108.398	86.0727	108.398	86.0513	108.398	86.1151	108.398	86.0922	108.398	86.1393	108.398	86.1157	108.398	86.1394	108.398	86.1161	108.398	86.112	108.398	86.0896	108.398	86.0562	108.398	86.0357	108.398	85.975	108.398	85.9569	108.398	85.8749	108.398	85.8596	108.398	85.7659	108.398	85.7537	108.398	85.6607	108.398	85.6516	108.398	85.5725	108.398	85.5665	108.398	85.5134	108.398	85.5104	108.398	85.4917
112.793	85.7715	112.793	85.7816	112.793	85.7815	112.793	85.8106	112.793	85.8104	112.793	85.8553	112.793	85.8553	112.793	85.911	112.793	85.9112	112.793	85.971	112.793	85.9719	112.793	86.028	112.793	86.0298	112.793	86.074	112.793	86.077	112.793	86.1016	112.793	86.1061	112.793	86.1044	112.793	86.1107	112.793	86.0784	112.793	86.0864	112.793	86.0224	112.793	86.032	112.793	85.939	112.793	85.9497	112.793	85.8349	112.793	85.8461	112.793	85.7207	112.793	85.7314	112.793	85.6099	112.793	85.6192	112.793	85.5173	112.793	85.5242	112.793	85.4562	112.793	85.4599	112.793	85.436
117.188	85.6915	117.188	85.7032	117.188	85.698	117.188	85.7319	117.188	85.722	117.188	85.7745	117.188	85.7608	117.188	85.8262	117.188	85.8099	117.188	85.8805	117.188	85.8633	117.188	85.9302	117.188	85.9138	117.188	85.9672	117.188	85.9535	117.188	85.984	117.188	85.9747	117.188	85.9742	117.188	85.9707	117.188	85.9337	117.188	85.9368	117.188	85.8614	117.188	85.8711	117.188	85.7603	117.188	85.7756	117.188	85.6377	117.188	85.6569	117.188	85.5053	117.188	85.526	117.188	85.3782	117.188	85.3973	117.188	85.2729	117.188	85.2876	117.188	85.2044	117.188	85.2124	117.188	85.1831
120.117	85.8708	120.117	85.8842	120.117	85.8735	120.117	85.9127	120.117	85.8913	120.117	85.9535	120.117	85.9217	120.117	86.0022	120.117	85.9602	120.117	86.0526	120.117	86.0012	120.117	86.0974	120.117	86.0377	120.117	86.1287	120.117	86.0623	120.117	86.1388	120.117	86.0676	120.117	86.121	120.117	86.0474	120.117	86.0707	120.117	85.9972	120.117	85.9866	120.117	85.9158	120.117	85.8714	120.117	85.8059	120.117	85.7326	120.117	85.6746	120.117	85.5823	120.117	85.5338	120.117	85.4366	120.117	85.3989	120.117	85.3131	120.117	85.2875	120.117	85.2285	120.117	85.2155	120.117	85.1945
124.512	86.099	124.512	86.1053	124.512	86.1087	124.512	86.1268	124.512	86.1333	124.512	86.1607	124.512	86.1698	124.512	86.2025	124.512	86.2135	124.512	86.2463	124.512	86.2582	124.512	86.2847	124.512	86.2964	124.512	86.3097	124.512	86.3199	124.512	86.3135	124.512	86.321	124.512	86.2892	124.512	86.293	124.512	86.232	124.512	86.2314	124.512	86.1403	124.512	86.1352	124.512	86.0168	124.512	86.0076	124.512	85.869	124.512	85.8568	124.512	85.7095	124.512	85.6961	124.512	85.5552	124.512	85.5426	124.512	85.4251	124.512	85.4153	124.512	85.3372	124.512	85.3318	124.512	85.3044
128.906	86.016	128.906	86.0161	128.906	86.0321	128.906	86.0316	128.906	86.0635	128.906	86.0597	128.906	86.1072	128.906	86.0961	128.906	86.1586	128.906	86.1347	128.906	86.2111	128.906	86.1682	128.906	86.2571	128.906	86.1887	128.906	86.2879	128.906	86.1881	128.906	86.2953	128.906	86.1597	128.906	86.2718	128.906	86.0988	128.906	86.2123	128.906	86.0038	128.906	86.1152	128.906	85.8779	128.906	85.9832	128.906	85.729	128.906	85.8244	128.906	85.5703	128.906	85.6522	128.906	85.4193	128.906	85.4843	128.906	85.2957	128.906	85.3408	128.906	85.2176	128.906	85.2407	128.906	85.1978
133.301	85.9638	133.301	85.9711	133.301	85.9714	133.301	85.9922	133.301	85.993	133.301	86.0241	133.301	86.0259	133.301	86.0623	133.301	86.0655	133.301	86.1003	133.301	86.1055	133.301	86.1306	133.301	86.1382	133.301	86.1449	133.301	86.1551	133.301	86.135	133.301	86.1478	133.301	86.0939	133.301	86.109	133.301	86.0167	133.301	86.0335	133.301	85.902	133.301	85.9199	133.301	85.7532	133.301	85.771	133.301	85.5789	133.301	85.5957	133.301	85.3934	133.301	85.4083	133.301	85.2161	133.301	85.2281	133.301	85.0684	133.301	85.0768	133.301	84.9708	133.301	84.9751	133.301	84.9379
139.16	85.8041	139.16	85.8111	139.16	85.8147	139.16	85.8347	139.16	85.8421	139.16	85.8715	139.16	85.8835	139.16	85.9162	139.16	85.9337	139.16	85.9617	139.16	85.9857	139.16	85.9994	139.16	86.031	139.16	86.0198	139.16	86.0597	139.16	86.0137	139.16	86.0624	139.16	85.9731	139.16	86.0303	139.16	85.8925	139.16	85.9574	139.16	85.7708	139.16	85.8415	139.16	85.6116	139.16	85.6854	139.16	85.425	139.16	85.498	139.16	85.2271	139.16	85.2947	139.16	85.0392	139.16	85.0962	139.16	84.8852	139.16	84.9266	139.16	84.7869	139.16	84.8087	139.16	84.7598
143.555	85.651	143.555	85.6637	143.555	85.6545	143.555	85.6911	143.555	85.6741	143.555	85.7303	143.555	85.7078	143.555	85.7765	143.555	85.7515	143.555	85.8229	143.555	85.7993	143.555	85.8615	143.555	85.8431	143.555	85.8833	143.555	85.8735	143.555	85.8788	143.555	85.8805	143.555	85.8402	143.555	85.8549	143.555	85.7617	143.555	85.7901	143.555	85.642	143.555	85.6829	143.555	85.4848	143.555	85.5356	143.555	85.3	143.555	85.3565	143.555	85.104	143.555	85.1607	143.555	84.9179	143.555	84.9685	143.555	84.7654	143.555	84.8036	143.555	84.6682	143.555	84.6888	143.555	84.6412
147.949	85.6987	147.949	85.7279	147.949	85.6789	147.949	85.7652	147.949	85.6688	147.949	85.808	147.949	85.6676	147.949	85.8524	147.949	85.6731	147.949	85.8931	147.949	85.6817	147.949	85.9233	147.949	85.688	147.949	85.9351	147.949	85.6852	147.949	85.9206	147.949	85.6661	147.949	85.8728	147.949	85.6236	147.949	85.7871	147.949	85.5525	147.949	85.6625	147.949	85.4506	147.949	85.5032	147.949	85.3202	147.949	85.3187	147.949	85.1685	147.949	85.1242	147.949	85.0082	147.949	84.939	147.949	84.856	147.949	84.784	147.949	84.7313	147.949	84.6776	147.949	84.6522	147.949	84.6324
153.809	85.6901	153.809	85.6963	153.809	85.6949	153.809	85.7131	153.809	85.7093	153.809	85.7385	153.809	85.7304	153.809	85.7683	153.809	85.7535	153.809	85.7964	153.809	85.7722	153.809	85.8148	153.809	85.7782	153.809	85.8138	153.809	85.7625	153.809	85.7839	153.809	85.7161	153.809	85.7165	153.809	85.6312	153.809	85.6057	153.809	85.5035	153.809	85.4498	153.809	85.333	153.809	85.2528	153.809	85.126	153.809	85.0253	153.809	84.8957	153.809	84.7845	153.809	84.6614	153.809	84.5531	153.809	84.4471	153.809	84.3561	153.809	84.278	153.809	84.2174	153.809	84.1759	153.809	84.1546
159.668	85.1195	159.668	85.117	159.668	85.1346	159.668	85.1275	159.668	85.1608	159.668	85.1503	159.668	85.1964	159.668	85.1828	159.668	85.2379	159.668	85.2201	159.668	85.2805	159.668	85.2542	159.668	85.3167	159.668	85.2748	159.668	85.3369	159.668	85.27	159.668	85.3304	159.668	85.2286	159.668	85.2861	159.668	85.1413	159.668	85.1953	159.668	85.0036	159.668	85.0533	159.668	84.8174	159.668	84.8619	159.668	84.5926	159.668	84.631	159.668	84.348	159.668	84.3793	159.668	84.1098	159.668	84.1337	159.668	83.9092	159.668	83.9251	159.668	83.7757	159.668	83.7836	159.668	83.7311
165.527	84.969	165.527	84.9633	165.527	84.9722	165.527	84.9559	165.527	84.9728	165.527	84.9475	165.527	84.9707	165.527	84.9383	165.527	84.9653	165.527	84.927	165.527	84.9554	165.527	84.9106	165.527	84.938	165.527	84.8839	165.527	84.9082	165.527	84.8399	165.527	84.8595	165.527	84.7709	165.527	84.7847	165.527	84.6701	165.527	84.6774	165.527	84.5337	165.527	84.534	165.527	84.3625	165.527	84.3557	165.527	84.1634	165.527	84.1503	165.527	83.9504	165.527	83.933	165.527	83.7442	165.527	83.7255	165.527	83.5692	165.527	83.5533	165.527	83.4497	165.527	83.4406	165.527	83.4042
171.387	85.1144	171.387	85.1263	171.387	85.1061	171.387	85.1409	171.387	85.1011	171.387	85.1564	171.387	85.098	171.387	85.1694	171.387	85.0941	171.387	85.1748	171.387	85.0851	171.387	85.1658	171.387	85.065	171.387	85.1346	171.387	85.0266	171.387	85.0731	171.387	84.9629	171.387	84.9747	171.387	84.8674	171.387	84.8356	171.387	84.7369	171.387	84.6571	171.387	84.5718	171.387	84.4461	171.387	84.3778	171.387	84.2156	171.387	84.166	171.387	83.9842	171.387	83.9524	171.387	83.7735	171.387	83.7561	171.387	83.6049	171.387	83.5973	171.387	83.4961	171.387	83.4937	171.387	83.4581
177.246	85.0457	177.246	85.0434	177.246	85.0512	177.246	85.0454	177.246	85.0594	177.246	85.052	177.246	85.0697	177.246	85.0628	177.246	85.0808	177.246	85.0749	177.246	85.0903	177.246	85.083	177.246	85.0933	177.246	85.0787	177.246	85.0827	177.246	85.0523	177.246	85.0499	177.246	84.9938	177.246	84.9856	177.246	84.8956	177.246	84.8828	177.246	84.7546	177.246	84.7384	177.246	84.5739	177.246	84.5553	177.246	84.3638	177.246	84.344	177.246	84.1419	177.246	84.1223	177.246	83.9309	177.246	83.9133	177.246	83.7556	177.246	83.7421	177.246	83.6383	177.246	83.6309	177.246	83.5947
183.105	85.1409	183.105	85.1234	183.105	85.1552	183.105	85.1041	183.105	85.1652	183.105	85.0849	183.105	85.1702	183.105	85.0666	183.105	85.1695	183.105	85.0484	183.105	85.1614	183.105	85.0269	183.105	85.1429	183.105	84.9961	183.105	85.109	183.105	84.9479	183.105	85.0539	183.105	84.8739	183.105	84.9711	183.105	84.7676	183.105	84.8559	183.105	84.6263	183.105	84.7065	183.105	84.4531	183.105	84.526	183.105	84.2578	183.105	84.3232	183.105	84.0565	183.105	84.1132	183.105	83.8695	183.105	83.9153	183.105	83.7186	183.105	83.7511	183.105	83.623	183.105	83.6399	183.105	83.5954
188.965	85.1385	188.965	85.121	188.965	85.148	188.965	85.0963	188.965	85.1496	188.965	85.0656	188.965	85.144	188.965	85.0302	188.965	85.1317	188.965	84.9903	188.965	85.1125	188.965	84.9441	188.965	85.0841	188.965	84.888	188.965	85.0427	188.965	84.8166	188.965	84.9829	188.965	84.7245	188.965	84.8993	188.965	84.6077	188.965	84.7877	188.965	84.4661	188.965	84.6475	188.965	84.3046	188.965	84.4822	188.965	84.1331	188.965	84.3006	188.965	83.9662	188.965	84.1155	188.965	83.8204	188.965	83.9427	188.965	83.7111	188.965	83.7981	188.965	83.6503	188.965	83.6955	188.965	83.6447
196.289	84.9408	196.289	84.9368	196.289	84.9381	196.289	84.9262	196.289	84.9289	196.289	84.9097	196.289	84.9136	196.289	84.8875	196.289	84.8919	196.289	84.8583	196.289	84.8619	196.289	84.8187	196.289	84.8194	196.289	84.7625	196.289	84.7578	196.289	84.6815	196.289	84.6694	196.289	84.5674	196.289	84.5474	196.289	84.4142	196.289	84.3875	196.289	84.221	196.289	84.1911	196.289	83.9943	196.289	83.9661	196.289	83.7489	196.289	83.7276	196.289	83.5064	196.289	83.4952	196.289	83.291	196.289	83.2897	196.289	83.1244	196.289	83.1289	196.289	83.0214	196.289	83.0258	196.289	82.9885
203.613	84.3942	203.613	84.382	203.613	84.3918	203.613	84.3556	203.613	84.3766	203.613	84.3164	203.613	84.3512	203.613	84.2669	203.613	84.3185	203.613	84.2088	203.613	84.2802	203.613	84.1422	203.613	84.235	203.613	84.0648	203.613	84.1788	203.613	83.9719	203.613	84.1043	203.613	83.8581	203.613	84.0034	203.613	83.7193	203.613	83.8691	203.613	83.5548	203.613	83.699	203.613	83.3692	203.613	83.4977	203.613	83.1731	203.613	83.2774	203.613	82.9812	203.613	83.0572	203.613	82.8103	203.613	82.8589	203.613	82.6764	203.613	82.7028	203.613	82.592	203.613	82.6029	203.613	82.566
210.938	84.6385	210.938	84.6517	210.938	84.6039	210.938	84.642	210.938	84.5506	210.938	84.6091	210.938	84.4818	210.938	84.5531	210.938	84.4013	210.938	84.4738	210.938	84.3116	210.938	84.3703	210.938	84.2129	210.938	84.2402	210.938	84.1031	210.938	84.0805	210.938	83.9773	210.938	83.888	210.938	83.8291	210.938	83.6619	210.938	83.6535	210.938	83.4057	210.938	83.4488	210.938	83.1299	210.938	83.2193	210.938	82.8522	210.938	82.9762	210.938	82.5957	210.938	82.736	210.938	82.3837	210.938	82.5179	210.938	82.2342	210.938	82.3395	210.938	82.1563	210.938	82.2141	210.938	82.1509
218.262	84.5042	218.262	84.5169	218.262	84.4722	218.262	84.5109	218.262	84.4214	218.262	84.4879	218.262	84.3537	218.262	84.4492	218.262	84.2716	218.262	84.3945	218.262	84.1772	218.262	84.3213	218.262	84.0709	218.262	84.2244	218.262	83.951	218.262	84.0969	218.262	83.8135	218.262	83.9323	218.262	83.6536	218.262	83.7267	218.262	83.4676	218.262	83.4817	218.262	83.2551	218.262	83.2061	218.262	83.0214	218.262	82.9168	218.262	82.7782	218.262	82.6369	218.262	82.5425	218.262	82.3914	218.262	82.3344	218.262	82.2019	218.262	82.1722	218.262	82.0825	218.262	82.0706	218.262	82.039
225.586	84.2895	225.586	84.2999	225.586	84.2559	225.586	84.2896	225.586	84.1992	225.586	84.2623	225.586	84.1212	225.586	84.2219	225.586	84.0258	225.586	84.1705	225.586	83.9167	225.586	84.1073	225.586	83.7967	225.586	84.0282	225.586	83.667	225.586	83.9266	225.586	83.5267	225.586	83.7957	225.586	83.3748	225.586	83.6315	225.586	83.2112	225.586	83.4354	225.586	83.0387	225.586	83.2157	225.586	82.8639	225.586	82.9877	225.586	82.6968	225.586	82.771	225.586	82.5485	225.586	82.5841	225.586	82.4291	225.586	82.4407	225.586	82.3457	225.586	82.3466	225.586	82.3022	225.586	82.3015
232.91	84.213	232.91	84.1928	232.91	84.201	232.91	84.1424	232.91	84.1574	232.91	84.0652	232.91	84.0845	232.91	83.9661	232.91	83.9856	232.91	83.8494	232.91	83.8637	232.91	83.7178	232.91	83.7201	232.91	83.571	232.91	83.5542	232.91	83.4059	232.91	83.3638	232.91	83.2185	232.91	83.1476	232.91	83.0063	232.91	82.9077	232.91	82.7721	232.91	82.6522	232.91	82.5259	232.91	82.3959	232.91	82.2847	232.91	82.1588	232.91	82.0685	232.91	81.9598	232.91	81.8943	232.91	81.8115	232.91	81.7702	232.91	81.7163	232.91	81.6949	232.91	81.6689	232.91	81.6625
241.699	84.032	241.699	84.0545	241.699	83.9796	241.699	84.0509	241.699	83.8954	241.699	84.0253	241.699	83.7793	241.699	83.9799	241.699	83.6338	241.699	83.9149	241.699	83.4624	241.699	83.8269	241.699	83.2686	241.699	83.7103	241.699	83.0545	241.699	83.5585	241.699	82.8207	241.699	83.3663	241.699	82.5683	241.699	83.1327	241.699	82.3022	241.699	82.8628	241.699	82.034	241.699	82.5701	241.699	81.783	241.699	82.2751	241.699	81.572	241.699	82.0019	241.699	81.4196	241.699	81.7708	241.699	81.3326	241.699	81.592	241.699	81.3047	241.699	81.4636	241.699	81.3228	241.699	81.3762
250.488	83.8014	250.488	83.7532	250.488	83.8033	250.488	83.6675	250.488	83.7539	250.488	83.5562	250.488	83.6522	250.488	83.4321	250.488	83.4999	250.488	83.3053	250.488	83.3009	250.488	83.1802	250.488	83.0604	250.488	83.053	250.488	82.7841	250.488	82.9132	250.488	82.4781	250.488	82.7477	250.488	82.1486	250.488	82.5462	250.488	81.8038	250.488	82.3059	250.488	81.4566	250.488	82.0338	250.488	81.1264	250.488	81.7451	250.488	80.8395	250.488	81.4596	250.488	80.6235	250.488	81.1952	250.488	80.4972	250.488	80.9637	250.488	80.4633	250.488	80.7699	250.488	80.5092	250.488	80.6162
259.277	84.2513	259.277	84.1916	259.277	84.2656	259.277	84.0891	259.277	84.2336	259.277	83.949	259.277	84.1553	259.277	83.7785	259.277	84.0306	259.277	83.5858	259.277	83.8589	259.277	83.3777	259.277	83.6384	259.277	83.1576	259.277	83.3672	259.277	82.9242	259.277	83.0445	259.277	82.6727	259.277	82.6736	259.277	82.3985	259.277	82.2645	259.277	82.1024	259.277	81.8371	259.277	81.7943	259.277	81.4216	259.277	81.4928	259.277	81.0553	259.277	81.2198	259.277	80.7728	259.277	80.9916	259.277	80.594	259.277	80.8128	259.277	80.5165	259.277	80.6775	259.277	80.5198	259.277	80.5789
268.066	84.2729	268.066	84.2195	268.066	84.2896	268.066	84.1315	268.066	84.2701	268.066	84.0146	268.066	84.217	268.066	83.8762	268.066	84.133	268.066	83.7239	268.066	84.0184	268.066	83.5626	268.066	83.8705	268.066	83.3923	268.066	83.6832	268.066	83.2088	268.066	83.4494	268.066	83.0048	268.066	83.1647	268.066	82.7741	268.066	82.8315	268.066	82.5162	268.066	82.4625	268.066	82.239	268.066	82.0824	268.066	81.9589	268.066	81.7252	268.066	81.6966	268.066	81.4263	268.066	81.4703	268.066	81.2113	268.066	81.2902	268.066	81.0883	268.066	81.1589	268.066	81.0488	268.066	81.0767
