"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
76.1719	85.6145	76.1719	85.6167	76.1719	85.617	76.1719	85.6234	76.1719	85.624	76.1719	85.6337	76.1719	85.6353	76.1719	85.6467	76.1719	85.65	76.1719	85.6613	76.1719	85.6668	76.1719	85.6758	76.1719	85.6845	76.1719	85.6887	76.1719	85.7013	76.1719	85.6985	76.1719	85.7154	76.1719	85.7039	76.1719	85.7253	76.1719	85.7042	76.1719	85.7298	76.1719	85.6992	76.1719	85.7281	76.1719	85.6894	76.1719	85.7202	76.1719	85.6764	76.1719	85.7072	76.1719	85.6621	76.1719	85.6906	76.1719	85.6487	76.1719	85.6727	76.1719	85.6387	76.1719	85.656	76.1719	85.6338	76.1719	85.6429	76.1719	85.6352
79.1016	85.895	79.1016	85.8991	79.1016	85.8941	79.1016	85.906	79.1016	85.8963	79.1016	85.9152	79.1016	85.9015	79.1016	85.9255	79.1016	85.9089	79.1016	85.9359	79.1016	85.9176	79.1016	85.945	79.1016	85.9262	79.1016	85.9512	79.1016	85.9335	79.1016	85.9532	79.1016	85.9378	79.1016	85.9498	79.1016	85.9378	79.1016	85.9404	79.1016	85.9325	79.1016	85.925	79.1016	85.9214	79.1016	85.9045	79.1016	85.9049	79.1016	85.8807	79.1016	85.8841	79.1016	85.8558	79.1016	85.861	79.1016	85.8327	79.1016	85.8384	79.1016	85.8143	79.1016	85.819	79.1016	85.8029	79.1016	85.8055	79.1016	85.7998
82.0313	86.0501	82.0313	86.0543	82.0313	86.0481	82.0313	86.0603	82.0313	86.0483	82.0313	86.0676	82.0313	86.0505	82.0313	86.0755	82.0313	86.0542	82.0313	86.0827	82.0313	86.0586	82.0313	86.0881	82.0313	86.0625	82.0313	86.0903	82.0313	86.0648	82.0313	86.0882	82.0313	86.0641	82.0313	86.0805	82.0313	86.0592	82.0313	86.0668	82.0313	86.0493	82.0313	86.0472	82.0313	86.0339	82.0313	86.0226	82.0313	86.0136	82.0313	85.9947	82.0313	85.9897	82.0313	85.9662	82.0313	85.9641	82.0313	85.9398	82.0313	85.9396	82.0313	85.9185	82.0313	85.9192	82.0313	85.9049	82.0313	85.9055	82.0313	85.9004
84.9609	86.0153	84.9609	86.018	84.9609	86.0143	84.9609	86.022	84.9609	86.0149	84.9609	86.0271	84.9609	86.017	84.9609	86.0325	84.9609	86.0201	84.9609	86.0374	84.9609	86.0236	84.9609	86.0408	84.9609	86.0265	84.9609	86.0413	84.9609	86.0277	84.9609	86.0379	84.9609	86.026	84.9609	86.0297	84.9609	86.0203	84.9609	86.016	84.9609	86.0098	84.9609	85.9969	84.9609	85.9941	84.9609	85.9732	84.9609	85.9736	84.9609	85.9465	84.9609	85.9496	84.9609	85.9194	84.9609	85.924	84.9609	85.8944	84.9609	85.8995	84.9609	85.8745	84.9609	85.8787	84.9609	85.8621	84.9609	85.8645	84.9609	85.8587
87.8906	86.0565	87.8906	86.0588	87.8906	86.0543	87.8906	86.061	87.8906	86.0524	87.8906	86.0628	87.8906	86.0506	87.8906	86.0637	87.8906	86.0487	87.8906	86.063	87.8906	86.0462	87.8906	86.0598	87.8906	86.0425	87.8906	86.0533	87.8906	86.0366	87.8906	86.0424	87.8906	86.0277	87.8906	86.0266	87.8906	86.0148	87.8906	86.0053	87.8906	85.9973	87.8906	85.979	87.8906	85.9751	87.8906	85.9487	87.8906	85.9487	87.8906	85.9162	87.8906	85.9193	87.8906	85.884	87.8906	85.8891	87.8906	85.8551	87.8906	85.8607	87.8906	85.8324	87.8906	85.8372	87.8906	85.8183	87.8906	85.821	87.8906	85.8144
90.8203	86.123	90.8203	86.1253	90.8203	86.1195	90.8203	86.1263	90.8203	86.1148	90.8203	86.1256	90.8203	86.109	90.8203	86.1228	90.8203	86.1018	90.8203	86.1175	90.8203	86.093	90.8203	86.1089	90.8203	86.0822	90.8203	86.0963	90.8203	86.0686	90.8203	86.0789	90.8203	86.0517	90.8203	86.0561	90.8203	86.0307	90.8203	86.0278	90.8203	86.0054	90.8203	85.9943	90.8203	85.9757	90.8203	85.9569	90.8203	85.9426	90.8203	85.9176	90.8203	85.9074	90.8203	85.879	90.8203	85.8725	90.8203	85.8444	90.8203	85.8407	90.8203	85.8169	90.8203	85.8151	90.8203	85.7991	90.8203	85.7985	90.8203	85.7929
93.75	86.1354	93.75	86.1378	93.75	86.1312	93.75	86.1382	93.75	86.1253	93.75	86.1365	93.75	86.1177	93.75	86.1324	93.75	86.1084	93.75	86.1256	93.75	86.0973	93.75	86.1155	93.75	86.0841	93.75	86.1016	93.75	86.0684	93.75	86.0831	93.75	86.0497	93.75	86.0597	93.75	86.0275	93.75	86.0311	93.75	86.0015	93.75	85.9977	93.75	85.9719	93.75	85.9607	93.75	85.9393	93.75	85.922	93.75	85.9052	93.75	85.8841	93.75	85.8718	93.75	85.8499	93.75	85.8416	93.75	85.8227	93.75	85.8176	93.75	85.8047	93.75	85.8024	93.75	85.7978
96.6797	86.2265	96.6797	86.2275	96.6797	86.222	96.6797	86.2252	96.6797	86.2142	96.6797	86.2194	96.6797	86.2033	96.6797	86.2102	96.6797	86.1894	96.6797	86.1975	96.6797	86.1725	96.6797	86.1811	96.6797	86.1529	96.6797	86.1606	96.6797	86.1303	96.6797	86.1359	96.6797	86.1045	96.6797	86.1065	96.6797	86.0756	96.6797	86.0725	96.6797	86.0433	96.6797	86.0344	96.6797	86.0082	96.6797	85.9935	96.6797	85.9709	96.6797	85.9514	96.6797	85.9331	96.6797	85.9109	96.6797	85.8969	96.6797	85.8748	96.6797	85.8648	96.6797	85.846	96.6797	85.8397	96.6797	85.827	96.6797	85.824	96.6797	85.8195
102.539	86.2814	102.539	86.2788	102.539	86.2778	102.539	86.2705	102.539	86.2681	102.539	86.2566	102.539	86.2525	102.539	86.2376	102.539	86.2312	102.539	86.214	102.539	86.2047	102.539	86.1861	102.539	86.1736	102.539	86.154	102.539	86.1382	102.539	86.1179	102.539	86.0991	102.539	86.0779	102.539	86.0568	102.539	86.0343	102.539	86.0119	102.539	85.988	102.539	85.9654	102.539	85.94	102.539	85.9185	102.539	85.8924	102.539	85.873	102.539	85.8474	102.539	85.831	102.539	85.8079	102.539	85.7952	102.539	85.7766	102.539	85.768	102.539	85.7559	102.539	85.7515	102.539	85.7473
105.469	86.2384	105.469	86.2294	105.469	86.2401	105.469	86.2134	105.469	86.2344	105.469	86.1913	105.469	86.2213	105.469	86.1638	105.469	86.2013	105.469	86.1318	105.469	86.1749	105.469	86.096	105.469	86.1429	105.469	86.0573	105.469	86.1057	105.469	86.0159	105.469	86.0642	105.469	85.9725	105.469	86.0191	105.469	85.9274	105.469	85.971	105.469	85.8815	105.469	85.9212	105.469	85.8357	105.469	85.8708	105.469	85.7918	105.469	85.8218	105.469	85.7517	105.469	85.7762	105.469	85.7177	105.469	85.7364	105.469	85.6923	105.469	85.705	105.469	85.6774	105.469	85.6838	105.469	85.6745
108.398	86.1591	108.398	86.1489	108.398	86.1605	108.398	86.1304	108.398	86.1531	108.398	86.1043	108.398	86.1374	108.398	86.0715	108.398	86.1139	108.398	86.0332	108.398	86.0834	108.398	85.9905	108.398	86.0469	108.398	85.9446	108.398	86.0054	108.398	85.8964	108.398	85.9598	108.398	85.847	108.398	85.911	108.398	85.7971	108.398	85.8599	108.398	85.7479	108.398	85.8077	108.398	85.7005	108.398	85.7556	108.398	85.6566	108.398	85.7054	108.398	85.6178	108.398	85.6589	108.398	85.5862	108.398	85.6183	108.398	85.5637	108.398	85.5857	108.398	85.5518	108.398	85.5629	108.398	85.5514
111.328	86.1726	111.328	86.163	111.328	86.1727	111.328	86.1443	111.328	86.1634	111.328	86.1173	111.328	86.145	111.328	86.0831	111.328	86.1183	111.328	86.0429	111.328	86.0843	111.328	85.9981	111.328	86.0441	111.328	85.9499	111.328	85.9988	111.328	85.8995	111.328	85.9498	111.328	85.8481	111.328	85.898	111.328	85.7966	111.328	85.8446	111.328	85.7462	111.328	85.791	111.328	85.6979	111.328	85.7383	111.328	85.6533	111.328	85.6884	111.328	85.6141	111.328	85.643	111.328	85.5818	111.328	85.604	111.328	85.5584	111.328	85.5735	111.328	85.5453	111.328	85.5529	111.328	85.5433
117.188	86.2669	117.188	86.2556	117.188	86.2669	117.188	86.2336	117.188	86.2557	117.188	86.2017	117.188	86.2337	117.188	86.1614	117.188	86.2019	117.188	86.1144	117.188	86.1617	117.188	86.0624	117.188	86.1147	117.188	86.0074	117.188	86.0626	117.188	85.951	117.188	86.0071	117.188	85.8948	117.188	85.9499	117.188	85.8402	117.188	85.8925	117.188	85.7884	117.188	85.8366	117.188	85.7407	117.188	85.7835	117.188	85.6981	117.188	85.7347	117.188	85.6619	117.188	85.6917	117.188	85.6331	117.188	85.6557	117.188	85.6128	117.188	85.6279	117.188	85.6018	117.188	85.6094	117.188	85.6006
120.117	86.2958	120.117	86.283	120.117	86.2963	120.117	86.2587	120.117	86.2847	120.117	86.2238	120.117	86.2616	120.117	86.1801	120.117	86.228	120.117	86.1294	120.117	86.1855	120.117	86.0739	120.117	86.1358	120.117	86.0157	120.117	86.0811	120.117	85.9568	120.117	86.0232	120.117	85.8991	120.117	85.964	120.117	85.8442	120.117	85.9055	120.117	85.7932	120.117	85.8491	120.117	85.7473	120.117	85.7965	120.117	85.7074	120.117	85.7489	120.117	85.6742	120.117	85.7075	120.117	85.6485	120.117	85.6734	120.117	85.6308	120.117	85.6473	120.117	85.6215	120.117	85.6298	120.117	85.6212
125.977	86.0904	125.977	86.0742	125.977	86.092	125.977	86.044	125.977	86.0791	125.977	86.0012	125.977	86.0527	125.977	85.9477	125.977	86.0143	125.977	85.8863	125.977	85.966	125.977	85.8198	125.977	85.9104	125.977	85.7513	125.977	85.8502	125.977	85.684	125.977	85.7878	125.977	85.6205	125.977	85.726	125.977	85.5632	125.977	85.6669	125.977	85.5137	125.977	85.6121	125.977	85.473	125.977	85.563	125.977	85.4415	125.977	85.5203	125.977	85.419	125.977	85.4843	125.977	85.4046	125.977	85.4549	125.977	85.3977	125.977	85.4318	125.977	85.3975	125.977	85.4146	125.977	85.4032
128.906	86.0723	128.906	86.0583	128.906	86.0703	128.906	86.0289	128.906	86.0526	128.906	85.9852	128.906	86.0204	128.906	85.9295	128.906	85.9755	128.906	85.8643	128.906	85.9205	128.906	85.7928	128.906	85.8582	128.906	85.7184	128.906	85.7917	128.906	85.6447	128.906	85.7241	128.906	85.5749	128.906	85.6583	128.906	85.5117	128.906	85.5967	128.906	85.4574	128.906	85.5411	128.906	85.4134	128.906	85.4926	128.906	85.3799	128.906	85.4517	128.906	85.3568	128.906	85.4182	128.906	85.343	128.906	85.3914	128.906	85.3371	128.906	85.3705	128.906	85.3377	128.906	85.3548	128.906	85.3439
134.766	86.1706	134.766	86.1615	134.766	86.1617	134.766	86.1353	134.766	86.135	134.766	86.0934	134.766	86.0918	134.766	86.0383	134.766	86.034	134.766	85.9731	134.766	85.9646	134.766	85.901	134.766	85.8873	134.766	85.8259	134.766	85.8061	134.766	85.7512	134.766	85.7252	134.766	85.6804	134.766	85.6487	134.766	85.6162	134.766	85.5802	134.766	85.5606	134.766	85.5223	134.766	85.5149	134.766	85.4764	134.766	85.479	134.766	85.4428	134.766	85.4522	134.766	85.4205	134.766	85.4331	134.766	85.4077	134.766	85.4199	134.766	85.4022	134.766	85.4109	134.766	85.4018	134.766	85.4049
137.695	86.1236	137.695	86.1127	137.695	86.1152	137.695	86.0834	137.695	86.0876	137.695	86.0377	137.695	86.0416	137.695	85.9785	137.695	85.9796	137.695	85.909	137.695	85.9047	137.695	85.8333	137.695	85.8206	137.695	85.7553	137.695	85.7321	137.695	85.6791	137.695	85.6439	137.695	85.6081	137.695	85.5609	137.695	85.5452	137.695	85.4873	137.695	85.4921	137.695	85.4264	137.695	85.4495	137.695	85.3801	137.695	85.4169	137.695	85.3486	137.695	85.3929	137.695	85.3306	137.695	85.3753	137.695	85.3239	137.695	85.3618	137.695	85.3252	137.695	85.3505	137.695	85.3315	137.695	85.3404
143.555	85.9464	143.555	85.9236	143.555	85.9465	143.555	85.8796	143.555	85.9237	143.555	85.8168	143.555	85.8791	143.555	85.7389	143.555	85.8148	143.555	85.6504	143.555	85.7342	143.555	85.5565	143.555	85.6415	143.555	85.4626	143.555	85.5418	143.555	85.374	143.555	85.4408	143.555	85.2953	143.555	85.3443	143.555	85.2299	143.555	85.2576	143.555	85.1793	143.555	85.1851	143.555	85.1435	143.555	85.1297	143.555	85.1207	143.555	85.0922	143.555	85.1076	143.555	85.0713	143.555	85.1004	143.555	85.0641	143.555	85.0953	143.555	85.0664	143.555	85.0897	143.555	85.0737	143.555	85.0823
149.414	85.9738	149.414	85.9481	149.414	85.9731	149.414	85.8974	149.414	85.9463	149.414	85.8239	149.414	85.8948	149.414	85.7314	149.414	85.8214	149.414	85.6246	149.414	85.7297	149.414	85.5096	149.414	85.6249	149.414	85.3927	149.414	85.5127	149.414	85.2807	149.414	85.3996	149.414	85.1801	149.414	85.2919	149.414	85.0959	149.414	85.1956	149.414	85.0315	149.414	85.1154	149.414	84.9877	149.414	85.0541	149.414	84.963	149.414	85.0119	149.414	84.9536	149.414	84.9869	149.414	84.9545	149.414	84.9751	149.414	84.9602	149.414	84.9715	149.414	84.9662	149.414	84.9711	149.414	84.97
155.273	86.0254	155.273	85.9993	155.273	86.0225	155.273	85.9459	155.273	85.9907	155.273	85.8678	155.273	85.9311	155.273	85.7689	155.273	85.8462	155.273	85.6543	155.273	85.74	155.273	85.53	155.273	85.6175	155.273	85.4027	155.273	85.4854	155.273	85.2796	155.273	85.351	155.273	85.1671	155.273	85.2219	155.273	85.0709	155.273	85.1056	155.273	84.9943	155.273	85.0083	155.273	84.9387	155.273	84.9338	155.273	84.9024	155.273	84.8832	155.273	84.8819	155.273	84.8546	155.273	84.8719	155.273	84.8435	155.273	84.8672	155.273	84.844	155.273	84.8633	155.273	84.8504	155.273	84.8577
158.203	86.0126	158.203	85.9831	158.203	86.0127	158.203	85.9257	158.203	85.983	158.203	85.8434	158.203	85.9248	158.203	85.7405	158.203	85.8405	158.203	85.6226	158.203	85.7343	158.203	85.4963	158.203	85.6116	158.203	85.3689	158.203	85.4791	158.203	85.248	158.203	85.3445	158.203	85.1406	158.203	85.2161	158.203	85.052	158.203	85.1017	158.203	84.9854	158.203	85.0077	158.203	84.9411	158.203	84.9382	158.203	84.9165	158.203	84.8941	158.203	84.9067	158.203	84.8729	158.203	84.9055	158.203	84.8695	158.203	84.9068	158.203	84.8772	158.203	84.9057	158.203	84.8891	158.203	84.8997
164.063	86.1048	164.063	86.0702	164.063	86.107	164.063	86.0046	164.063	86.0766	164.063	85.911	164.063	86.015	164.063	85.7941	164.063	85.9252	164.063	85.6601	164.063	85.8116	164.063	85.5166	164.063	85.68	164.063	85.3724	164.063	85.5381	164.063	85.2369	164.063	85.3943	164.063	85.1188	164.063	85.258	164.063	85.0252	164.063	85.138	164.063	84.9601	164.063	85.0416	164.063	84.9236	164.063	84.9731	164.063	84.9119	164.063	84.9331	164.063	84.9179	164.063	84.9182	164.063	84.9331	164.063	84.9217	164.063	84.9489	164.063	84.9351	164.063	84.9587	164.063	84.9498	164.063	84.959
169.922	86.0363	169.922	85.9975	169.922	86.0401	169.922	85.9255	169.922	86.0088	169.922	85.8235	169.922	85.9436	169.922	85.6967	169.922	85.8475	169.922	85.5517	169.922	85.7251	169.922	85.3971	169.922	85.5827	169.922	85.243	169.922	85.4285	169.922	85.1001	169.922	85.2724	169.922	84.9783	169.922	85.1252	169.922	84.8859	169.922	84.9974	169.922	84.8269	169.922	84.8978	169.922	84.8008	169.922	84.8317	169.922	84.8023	169.922	84.7996	169.922	84.8221	169.922	84.7967	169.922	84.8494	169.922	84.8146	169.922	84.8737	169.922	84.8421	169.922	84.887	169.922	84.8685	169.922	84.8851
175.781	85.9226	175.781	85.8742	175.781	85.9306	175.781	85.7867	175.781	85.8988	175.781	85.6631	175.781	85.829	175.781	85.5084	175.781	85.7249	175.781	85.3303	175.781	85.5917	175.781	85.1389	175.781	85.4366	175.781	84.947	175.781	85.269	175.781	84.7693	175.781	85.1	175.781	84.6204	175.781	84.9417	175.781	84.5126	175.781	84.8063	175.781	84.4527	175.781	84.7035	175.781	84.4405	175.781	84.6389	175.781	84.468	175.781	84.6121	175.781	84.5215	175.781	84.6166	175.781	84.585	175.781	84.6412	175.781	84.643	175.781	84.6721	175.781	84.6839	175.781	84.6957	175.781	84.7015
181.641	85.9413	181.641	85.9029	181.641	85.9341	181.641	85.8195	181.641	85.882	181.641	85.693	181.641	85.7872	181.641	85.5274	181.641	85.6534	181.641	85.3292	181.641	85.4863	181.641	85.1078	181.641	85.2936	181.641	84.8762	181.641	85.086	181.641	84.6506	181.641	84.8765	181.641	84.449	181.641	84.6803	181.641	84.289	181.641	84.5126	181.641	84.1833	181.641	84.3861	181.641	84.1366	181.641	84.3079	181.641	84.1434	181.641	84.2775	181.641	84.1893	181.641	84.2861	181.641	84.2549	181.641	84.3187	181.641	84.3202	181.641	84.3574	181.641	84.369	181.641	84.3858	181.641	84.3915
190.43	86.1899	190.43	86.1534	190.43	86.1788	190.43	86.0704	190.43	86.1196	190.43	85.9426	190.43	86.0126	190.43	85.7726	190.43	85.859	190.43	85.5648	190.43	85.6616	190.43	85.3256	190.43	85.4255	190.43	85.0647	190.43	85.1593	190.43	84.7954	190.43	84.8752	190.43	84.5344	190.43	84.59	190.43	84.3005	190.43	84.3238	190.43	84.1109	190.43	84.0976	190.43	83.9773	190.43	83.9285	190.43	83.9017	190.43	83.8253	190.43	83.8753	190.43	83.7848	190.43	83.8806	190.43	83.7928	190.43	83.8971	190.43	83.828	190.43	83.9066	190.43	83.8686	190.43	83.8976
196.289	86.2046	196.289	86.1575	196.289	86.2045	196.289	86.0646	196.289	86.1569	196.289	85.9273	196.289	86.0617	196.289	85.7486	196.289	85.9199	196.289	85.5328	196.289	85.7335	196.289	85.2862	196.289	85.5066	196.289	85.0184	196.289	85.246	196.289	84.7425	196.289	84.9622	196.289	84.4748	196.289	84.6702	196.289	84.2336	196.289	84.3886	196.289	84.036	196.289	84.1383	196.289	83.8936	196.289	83.9383	196.289	83.8086	196.289	83.8009	196.289	83.7727	196.289	83.7275	196.289	83.7695	196.289	83.7078	196.289	83.7791	196.289	83.7229	196.289	83.7842	196.289	83.7513	196.289	83.775
202.148	86.181	202.148	86.1232	202.148	86.1914	202.148	86.019	202.148	86.154	202.148	85.8704	202.148	86.069	202.148	85.6802	202.148	85.9371	202.148	85.4532	202.148	85.7603	202.148	85.1963	202.148	85.5423	202.148	84.9194	202.148	85.2888	202.148	84.6357	202.148	85.0092	202.148	84.3619	202.148	84.7168	202.148	84.1161	202.148	84.429	202.148	83.9152	202.148	84.1658	202.148	83.7706	202.148	83.9465	202.148	83.6842	202.148	83.7854	202.148	83.6477	202.148	83.6866	202.148	83.6449	202.148	83.6429	202.148	83.6563	202.148	83.6376	202.148	83.6655	202.148	83.6504	202.148	83.6633
210.938	86.1681	210.938	86.1162	210.938	86.1749	210.938	86.019	210.938	86.1371	210.938	85.8765	210.938	86.0557	210.938	85.6896	210.938	85.9317	210.938	85.4607	210.938	85.7672	210.938	85.1945	210.938	85.5656	210.938	84.8996	210.938	85.332	210.938	84.5886	210.938	85.0747	210.938	84.2797	210.938	84.805	210.938	83.9948	210.938	84.5374	210.938	83.7564	210.938	84.2884	210.938	83.5824	210.938	84.0735	210.938	83.4802	210.938	83.9041	210.938	83.4441	210.938	83.7835	210.938	83.4573	210.938	83.7058	210.938	83.4977	210.938	83.6579	210.938	83.5456	210.938	83.6234	210.938	83.5883
216.797	86.0007	216.797	85.9599	216.797	85.998	216.797	85.8756	216.797	85.9524	216.797	85.7484	216.797	85.8654	216.797	85.58	216.797	85.7389	216.797	85.3735	216.797	85.5762	216.797	85.1342	216.797	85.3817	216.797	84.8703	216.797	85.1621	216.797	84.594	216.797	84.9263	216.797	84.3216	216.797	84.6859	216.797	84.0724	216.797	84.4549	216.797	83.8657	216.797	84.2478	216.797	83.7169	216.797	84.0773	216.797	83.6319	216.797	83.9506	216.797	83.6055	216.797	83.8676	216.797	83.6226	216.797	83.8199	216.797	83.6634	216.797	83.7936	216.797	83.7089	216.797	83.7733	216.797	83.7468
225.586	85.9643	225.586	85.94	225.586	85.9362	225.586	85.8639	225.586	85.8556	225.586	85.7374	225.586	85.7238	225.586	85.563	225.586	85.5431	225.586	85.3448	225.586	85.3185	225.586	85.0892	225.586	85.0575	225.586	84.8065	225.586	84.7719	225.586	84.5113	225.586	84.4778	225.586	84.223	225.586	84.1957	225.586	83.9645	225.586	83.948	225.586	83.7582	225.586	83.7552	225.586	83.6202	225.586	83.6305	225.586	83.5549	225.586	83.575	225.586	83.5523	225.586	83.5771	225.586	83.5914	225.586	83.6153	225.586	83.646	225.586	83.6644	225.586	83.6919	225.586	83.7018	225.586	83.7126
234.375	86.2643	234.375	86.2149	234.375	86.2607	234.375	86.1147	234.375	86.2025	234.375	85.9668	234.375	86.0889	234.375	85.7749	234.375	85.92	234.375	85.5444	234.375	85.6975	234.375	85.2826	234.375	85.4255	234.375	84.9997	234.375	85.1121	234.375	84.7094	234.375	84.7705	234.375	84.4289	234.375	84.4209	234.375	84.1778	234.375	84.0897	234.375	83.9746	234.375	83.8068	234.375	83.832	234.375	83.5994	234.375	83.7521	234.375	83.4827	234.375	83.7248	234.375	83.454	234.375	83.7296	234.375	83.4928	234.375	83.7419	234.375	83.568	234.375	83.7397	234.375	83.648	234.375	83.7091
240.234	85.9755	240.234	85.9119	240.234	85.9852	240.234	85.7966	240.234	85.9396	240.234	85.6329	240.234	85.8384	240.234	85.4253	240.234	85.6825	240.234	85.1804	240.234	85.4744	240.234	84.9074	240.234	85.2196	240.234	84.6193	240.234	84.927	240.234	84.3331	240.234	84.611	240.234	84.0694	240.234	84.2917	240.234	83.8501	240.234	83.9949	240.234	83.6933	240.234	83.7482	240.234	83.608	240.234	83.5752	240.234	83.5897	240.234	83.4875	240.234	83.621	240.234	83.4798	240.234	83.6758	240.234	83.5308	240.234	83.7268	240.234	83.6104	240.234	83.752	240.234	83.6877	240.234	83.7391
249.023	86.0344	249.023	85.9625	249.023	86.0465	249.023	85.8328	249.023	85.9975	249.023	85.6484	249.023	85.887	249.023	85.4138	249.023	85.7156	249.023	85.1358	249.023	85.4857	249.023	84.8243	249.023	85.2021	249.023	84.494	249.023	84.8744	249.023	84.1647	249.023	84.5176	249.023	83.8609	249.023	84.1544	249.023	83.6092	249.023	83.8142	249.023	83.432	249.023	83.5304	249.023	83.3404	249.023	83.332	249.023	83.3289	249.023	83.2341	249.023	83.3759	249.023	83.2306	249.023	83.4497	249.023	83.2957	249.023	83.5176	249.023	83.3923	249.023	83.5534	249.023	83.4838	249.023	83.5423
257.813	86.0476	257.813	85.9574	257.813	86.0762	257.813	85.8069	257.813	86.0422	257.813	85.5984	257.813	85.9449	257.813	85.336	257.813	85.7844	257.813	85.0267	257.813	85.5616	257.813	84.6821	257.813	85.2803	257.813	84.32	257.813	84.9481	257.813	83.9653	257.813	84.5794	257.813	83.6493	257.813	84.1972	257.813	83.4045	257.813	83.8335	257.813	83.2562	257.813	83.5267	257.813	83.212	257.813	83.3121	257.813	83.2578	257.813	83.2101	257.813	83.3609	257.813	83.2162	257.813	83.4802	257.813	83.3017	257.813	83.578	257.813	83.4235	257.813	83.6264	257.813	83.5383	257.813	83.6122
266.602	85.9917	266.602	85.8916	266.602	86.0275	266.602	85.7274	266.602	85.9989	266.602	85.4999	266.602	85.906	266.602	85.2122	266.602	85.7489	266.602	84.8702	266.602	85.5284	266.602	84.4856	266.602	85.2475	266.602	84.0778	266.602	84.9133	266.602	83.6761	266.602	84.5394	266.602	83.3195	266.602	84.1487	266.602	83.0508	266.602	83.7749	266.602	82.9044	266.602	83.4588	266.602	82.8909	266.602	83.2398	266.602	82.9906	266.602	83.1413	266.602	83.1591	266.602	83.159	266.602	83.3429	266.602	83.2606	266.602	83.4945	266.602	83.3972	266.602	83.5812	266.602	83.5194	266.602	83.5881
